time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.4222,0.1544,0.7384,-0.3724,12.1019,47.0581,68.783
634.4333,0.1544,0.7384,-0.3723,12.1469,47.0741,68.7512
634.4445,0.1543,0.7384,-0.3723,12.1757,47.0772,68.726
634.4556,0.1543,0.7382,-0.3724,12.1809,47.08,68.7296
634.4667,0.1543,0.7382,-0.3724,12.2054,47.1139,68.7132
634.4778,0.1543,0.7382,-0.3724,12.2433,47.1185,68.6832
634.4889,0.1543,0.7385,-0.3722,12.2581,47.1324,68.6697
634.5,0.1546,0.7386,-0.3724,12.2609,47.1731,68.6511
634.5111,0.1546,0.7387,-0.3723,12.2553,47.1733,68.6285
634.5222,0.1547,0.7387,-0.3722,12.2653,47.1671,68.6176
634.5333,0.1548,0.7388,-0.3721,12.2614,47.151,68.6291
634.5444,0.1547,0.7388,-0.3721,12.2445,47.1374,68.6416
634.5555,0.1548,0.7387,-0.3721,12.228,47.1602,68.6652
634.5667,0.1549,0.7387,-0.3721,12.2294,47.2088,68.6789
634.5778,0.1549,0.7388,-0.3721,12.253,47.2409,68.6742
634.5889,0.1547,0.7386,-0.3722,12.2322,47.2411,68.681
634.6,0.1548,0.7387,-0.3722,12.2167,47.2473,68.6862
634.6111,0.155,0.7388,-0.3722,12.2359,47.2028,68.68
634.6223,0.1552,0.7387,-0.3722,12.2351,47.1892,68.6604
634.6334,0.1554,0.7388,-0.3724,12.2352,47.224,68.6544
634.6445,0.1555,0.7388,-0.3723,12.2166,47.2556,68.648
634.6556,0.1555,0.7386,-0.3724,12.1932,47.2854,68.6422
634.6667,0.1556,0.7386,-0.3725,12.2062,47.3255,68.6402
634.6778,0.1558,0.7387,-0.3724,12.2164,47.3439,68.6471
634.6889,0.1558,0.7388,-0.3724,12.2166,47.3439,68.6476
634.7,0.1558,0.7389,-0.3724,12.2348,47.371,68.6316
634.7111,0.1558,0.7389,-0.3724,12.2453,47.3534,68.6184
634.7222,0.1559,0.7388,-0.3724,12.2534,47.3597,68.6117
634.7333,0.1559,0.7389,-0.3723,12.2885,47.3838,68.6149
634.7444,0.156,0.7390000000000001,-0.3722,12.3064,47.393,68.6252
634.7556,0.156,0.7390000000000001,-0.3722,12.2837,47.3937,68.6231
634.7667,0.1562,0.7391,-0.3722,12.2484,47.4288,68.6143
634.7778,0.1562,0.7391,-0.3722,12.216,47.4477,68.5949
634.7889,0.1563,0.7390000000000001,-0.3722,12.2136,47.4751,68.5639
634.8,0.1564,0.7391,-0.3723,12.2554,47.5145,68.5289
634.8111,0.1564,0.7391,-0.3723,12.2743,47.5366,68.5039
634.8223,0.1566,0.7390000000000001,-0.3723,12.2937,47.5431,68.4951
634.8334,0.1566,0.7390000000000001,-0.3723,12.2861,47.5391,68.4985
634.8445,0.1563,0.7388,-0.3723,12.2554,47.4987,68.5113
634.8556,0.1563,0.7388,-0.3723,12.2269,47.4767,68.5279
634.8667,0.1564,0.7388,-0.3724,12.1991,47.4919,68.54
634.8778,0.1563,0.7388,-0.3724,12.195,47.4818,68.5641
634.8889,0.1562,0.7388,-0.3725,12.2158,47.4821,68.571
634.9,0.1562,0.7387,-0.3725,12.2327,47.5018,68.5682
634.9111,0.1562,0.7387,-0.3726,12.2392,47.5023,68.5609
634.9222,0.1561,0.7387,-0.3726,12.2491,47.4988,68.5683
634.9333,0.1562,0.7388,-0.3727,12.2516,47.5076,68.5633
634.9445,0.1563,0.7388,-0.3726,12.249,47.4928,68.5796
634.9556,0.1564,0.7385,-0.3727,12.2548,47.496,68.5975
634.9667,0.1563,0.7384,-0.3725,12.265,47.5081,68.6105
634.9778,0.1564,0.7385,-0.3725,12.2497,47.5111,68.6293
634.9889,0.1563,0.7385,-0.3724,12.2277,47.5133,68.6299
635.0,0.1564,0.7386,-0.3725,12.2075,47.5349,68.6399
635.0111,0.1566,0.7387,-0.3724,12.1961,47.5223,68.6572
635.0222,0.1566,0.7388,-0.3723,12.1906,47.523999999999994,68.664
635.0333,0.1568,0.7389,-0.3724,12.2267,47.5303,68.6632
635.0444,0.1566,0.7389,-0.3724,12.2303,47.5422,68.6628
635.0555,0.1566,0.7390000000000001,-0.3724,12.2193,47.5697,68.6758
