time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.1778,0.0132,0.7822,-0.2635,340.8347,325.5457,11.7903
102.1889,0.0131,0.7827,-0.2633,340.7192,325.5593,11.7525
102.2,0.0132,0.7832,-0.263,340.5939,325.5961,11.7196
102.2111,0.0133,0.7839,-0.2631,340.4713,325.6267,11.7167
102.2222,0.0134,0.7844,-0.2629,340.3678,325.6804,11.712
102.2333,0.0135,0.7848,-0.2627,340.2936,325.7521,11.7272
102.2444,0.0135,0.7852,-0.2625,340.2262,325.8008,11.7302
102.2556,0.0134,0.7857,-0.2623,340.1939,325.8753,11.6363
102.2667,0.0135,0.7859999999999999,-0.262,340.1287,325.918,11.6034
102.2778,0.0135,0.7864,-0.2618,340.0286,325.9536,11.624
102.2889,0.0134,0.7869,-0.2617,339.8845,325.9665,11.6742
102.3,0.0134,0.7873,-0.2615,339.719,325.9797,11.7002
102.3111,0.0132,0.7875,-0.2612,339.5415,325.9749,11.679
102.3222,0.0131,0.7879,-0.2611,339.3901,325.9647,11.6375
102.3333,0.013000000000000001,0.7881,-0.2611,339.316,325.9208,11.5947
102.3444,0.0131,0.7885,-0.2611,339.3532,325.8625,11.622
102.3556,0.0131,0.7887,-0.2611,339.4978,325.8151,11.7175
102.3667,0.0132,0.7886,-0.261,339.6068,325.8101,11.8334
102.3778,0.0131,0.7887,-0.261,339.6243,325.8181,11.8694
102.3889,0.0131,0.7888,-0.261,339.588,325.7984,11.8561
102.4,0.0131,0.7887,-0.2612,339.4941,325.7543,11.772
102.4111,0.0129,0.7887,-0.2612,339.4079,325.7346,11.6899
102.4222,0.0127,0.7887,-0.2612,339.3656,325.7376,11.5585
102.4333,0.0126,0.7886,-0.261,339.3928,325.7596,11.5291
102.4445,0.0126,0.7886,-0.2611,339.4883,325.8104,11.6347
102.4556,0.0126,0.7885,-0.2611,339.5425,325.8416,11.6691
102.4667,0.0125,0.7884,-0.2612,339.5681,325.8788,11.6336
102.4778,0.0124,0.7883,-0.2612,339.5337,325.8857,11.4992
102.4889,0.0123,0.7882,-0.2614,339.5055,325.8933,11.4196
102.5,0.0122,0.7881,-0.2615,339.4412,325.914,11.3593
102.5111,0.0122,0.7881,-0.2617,339.4209,325.9519,11.3241
102.5222,0.012,0.7879999999999999,-0.262,339.4962,325.9571,11.3828
102.5333,0.0119,0.7879999999999999,-0.2623,339.6281,325.903,11.4944
102.5444,0.0118,0.7879,-0.2625,339.7338,325.8646,11.5489
102.5556,0.0119,0.7878,-0.2627,339.8474,325.822,11.5627
102.5667,0.0119,0.7878,-0.2628,339.8773,325.793,11.5662
102.5778,0.0118,0.7876,-0.2631,339.8346,325.7517,11.5812
102.5889,0.0117,0.7875,-0.2634,339.7781,325.7079,11.5597
102.6,0.0118,0.7874,-0.2637,339.6697,325.6577,11.5275
102.6111,0.0121,0.7874,-0.2641,339.5902,325.6233,11.5363
102.6222,0.0123,0.7873,-0.2644,339.5771,325.5813,11.5689
102.6333,0.0125,0.7872,-0.2649,339.6197,325.5406,11.6426
102.6444,0.0129,0.787,-0.2653,339.6956,325.5576,11.6843
102.6556,0.0131,0.7869,-0.2657,339.7323,325.5839,11.715
102.6667,0.0138,0.7864,-0.2661,339.7842,325.6884,11.8075
102.6778,0.0142,0.7862,-0.2666,339.8093,325.7611,11.917
102.6889,0.0146,0.7859999999999999,-0.2671,339.8147,325.8496,11.9897
102.7,0.015,0.7856,-0.2676,339.8131,325.9584,12.047
102.7111,0.015,0.7856,-0.2676,339.8109,325.95799999999997,12.0478
102.7222,0.0159,0.7849,-0.26899999999999996,339.7649,326.2264,11.8004
102.7333,0.0166,0.7844,-0.2696,339.785,326.3527,11.6579
102.7444,0.0166,0.7844,-0.2696,339.7828,326.3523,11.6586
102.7556,0.0171,0.7838,-0.2704,339.8368,326.4348,11.6127
102.7667,0.0178,0.7833,-0.2712,339.8984,326.4706,11.6513
102.7778,0.0188,0.7826,-0.2722,339.9926,326.3774,11.8714
102.7889,0.0197,0.782,-0.2731,340.041,326.347,12.0148
102.8,0.0204,0.7814,-0.2741,340.1177,326.3046,12.2003
