time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.1778,0.0541,0.8049,-0.2932,336.7573,324.7271,13.24
102.1889,0.0541,0.8054,-0.293,336.6438,324.7383,13.2016
102.2,0.0542,0.8058,-0.2928,336.52,324.7732,13.1664
102.2111,0.0544,0.8063,-0.2929,336.3989,324.8018,13.1616
102.2222,0.0544,0.8067,-0.2927,336.2964,324.8547,13.1531
102.2333,0.0545,0.8071,-0.2926,336.2229,324.9268,13.1626
102.2444,0.0545,0.8075,-0.2925,336.1566,324.9756,13.1618
102.2556,0.0544,0.8079,-0.2923,336.1248,325.0518,13.0617
102.2667,0.0546,0.8081,-0.292,336.0609,325.0945,13.0253
102.2778,0.0545,0.8085,-0.2919,335.9622,325.1289,13.0435
102.2889,0.0545,0.8088,-0.2918,335.8201,325.1387,13.0935
102.3,0.0544,0.8091,-0.2917,335.6566,325.1483,13.1195
102.3111,0.0544,0.8092,-0.2915,335.4815,325.1391,13.0998
102.3222,0.0543,0.8094,-0.2914,335.3327,325.1249,13.06
102.3333,0.0542,0.8095,-0.2914,335.2618,325.0782,13.0207
102.3444,0.0543,0.8099,-0.2913,335.3027,325.0197,13.0513
102.3556,0.0542,0.8103,-0.2913,335.4506,324.9753,13.1479
102.3667,0.0543,0.8104,-0.2912,335.5619,324.9738,13.2621
102.3778,0.0542,0.8105,-0.2912,335.5815,324.9829,13.2965
102.3889,0.0542,0.8105,-0.2912,335.5479,324.9621,13.2843
102.4,0.0543,0.8104,-0.2914,335.4572,324.9147,13.2039
102.4111,0.0542,0.8103,-0.2913,335.3737,324.8925,13.1234
102.4222,0.054000000000000006,0.8102,-0.2913,335.3336,324.895,12.9915
102.4333,0.0539,0.8102,-0.2911,335.3625,324.9189,12.9593
102.4445,0.0538,0.8102,-0.2913,335.4591,324.9743,13.059000000000001
102.4556,0.0537,0.8102,-0.2913,335.5148,325.0083,13.0896
102.4667,0.0536,0.8101,-0.2914,335.5417,325.0478,13.0501
102.4778,0.0537,0.81,-0.2914,335.5094,325.0546,12.9148
102.4889,0.0536,0.8098,-0.2914,335.4833,325.0621,12.834000000000001
102.5,0.0535,0.8097,-0.2916,335.4207,325.0822,12.772
102.5111,0.0535,0.8096,-0.2918,335.4018,325.1211,12.7334
102.5222,0.0532,0.8096,-0.2921,335.4792,325.129,12.79
102.5333,0.0531,0.8097,-0.2924,335.6145,325.0774,12.9035
102.5444,0.0529,0.8097,-0.2925,335.7233,325.0412,12.9589
102.5556,0.053,0.8098,-0.2927,335.8401,325.0009,12.9739
102.5667,0.0531,0.8097,-0.2928,335.8729,324.9725,12.9785
102.5778,0.053,0.8095,-0.2931,335.8334,324.9293,12.9963
102.5889,0.053,0.8094,-0.2933,335.7801,324.8832,12.9779
102.6,0.0531,0.8092,-0.2936,335.6751,324.8291,12.95
102.6111,0.0534,0.8091,-0.294,335.5986,324.79200000000003,12.9615
102.6222,0.0536,0.809,-0.2943,335.5887,324.749,12.9966
102.6333,0.0538,0.809,-0.2949,335.6344,324.7088,13.0721
102.6444,0.0541,0.8089,-0.2953,335.7122,324.7289,13.1108
102.6556,0.0544,0.8088,-0.2957,335.7505,324.7574,13.1383
102.6667,0.0549,0.8084,-0.2962,335.8021,324.8668,13.2214
102.6778,0.0552,0.8082,-0.2968,335.8277,324.9427,13.3243
102.6889,0.0555,0.8079999999999999,-0.2974,335.8333,325.0344,13.3894
102.7,0.0559,0.8077,-0.298,335.8314,325.1467,13.4377
102.7111,0.0559,0.8077,-0.298,335.8314,325.1467,13.4377
102.7222,0.0568,0.8068,-0.2994,335.7816,325.4221,13.1697
102.7333,0.0574,0.8063,-0.3001,335.8011,325.5529,13.0165
102.7444,0.0574,0.8063,-0.3001,335.8011,325.5529,13.0165
102.7556,0.0579,0.8058,-0.3009,335.8555,325.6397,12.963
