time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.6111,0.2048,0.7539,-0.3928,358.2813,71.6615,74.4374
104.6222,0.2049,0.7539,-0.3922,358.3365,71.8245,74.3995
104.6333,0.2048,0.7539,-0.3917,358.4051,72.0191,74.3555
104.6444,0.2047,0.7539,-0.3912,358.4596,72.2191,74.3153
104.6556,0.2049,0.7537,-0.3908,358.4766,72.3816,74.2823
104.6667,0.2049,0.7537,-0.3905,358.4628,72.4583,74.2835
104.6778,0.2048,0.7537,-0.3901,358.4495,72.5164,74.3043
104.6889,0.2048,0.7537,-0.3897,358.3804,72.5769,74.3288
104.7,0.2048,0.7537,-0.3892,358.3192,72.6675,74.4157
104.7111,0.2048,0.7538,-0.3888,358.2823,72.7623,74.5042
104.7222,0.2048,0.7538,-0.3883,358.2386,72.8841,74.6103
104.7333,0.205,0.7539,-0.3879,358.2779,72.9864,74.6637
104.7444,0.2051,0.754,-0.3875,358.3629,73.0901,74.6392
104.7556,0.2052,0.7541,-0.3871,358.38300000000004,73.1849,74.6269
104.7667,0.2054,0.7542,-0.3867,358.4185,73.3227,74.6074
104.7778,0.2053,0.7542,-0.3864,358.3959,73.4322,74.6307
104.7889,0.2053,0.7543,-0.3861,358.3184,73.4459,74.7088
104.8,0.2053,0.7543,-0.3861,358.3184,73.4459,74.7088
104.8111,0.2053,0.7546,-0.3859,358.2037,73.29,74.8419
104.8222,0.2053,0.7546,-0.3859,358.2037,73.29,74.8419
104.8333,0.2052,0.7545,-0.3859,358.0656,73.171,74.8543
104.8444,0.2052,0.7545,-0.3859,358.0197,73.1357,74.8502
104.8556,0.2053,0.7545,-0.3859,358.0318,73.1821,74.7913
104.8667,0.2053,0.7544,-0.386,358.0847,73.2628,74.7199
104.8778,0.2054,0.7543,-0.3861,358.1292,73.3385,74.6506
104.8889,0.2054,0.7543,-0.3861,358.2191,73.3621,74.6043
104.9,0.2054,0.7543,-0.3863,358.2613,73.2829,74.5664
104.9111,0.2054,0.7541,-0.3865,358.2608,73.2373,74.5697
104.9222,0.2055,0.7542,-0.3868,358.2709,73.2828,74.5854
104.9333,0.2056,0.754,-0.387,358.2556,73.3521,74.5953
104.9445,0.2057,0.754,-0.3871,358.2907,73.4949,74.6032
104.9556,0.2058,0.7538,-0.3873,358.3135,73.6272,74.5871
104.9667,0.2059,0.7537,-0.3876,358.3544,73.714,74.5917
104.9778,0.2062,0.7536,-0.38799999999999996,358.4247,73.7741,74.6216
104.9889,0.2063,0.7535,-0.3884,358.49699999999996,73.843,74.6499
105.0,0.2066,0.7534,-0.3888,358.5446,73.9284,74.6739
105.0111,0.2068,0.7533,-0.3892,358.5731,74.053,74.7022
105.0222,0.2071,0.7531,-0.3894,358.5969,74.2466,74.7384
105.0333,0.2073,0.753,-0.3897,358.6363,74.4921,74.7677
105.0444,0.2076,0.7528,-0.39,358.7014,74.7435,74.8257
105.0556,0.20800000000000002,0.7526,-0.3901,358.7469,74.9467,74.8783
105.0667,0.2082,0.7526,-0.3903,358.8402,75.1575,74.9392
105.0778,0.2085,0.7524,-0.3905,358.9445,75.382,74.9774
105.0889,0.209,0.7524,-0.3908,359.0914,75.5971,74.9918
105.1,0.2094,0.7522,-0.3911,359.2197,75.814,74.9959
105.1111,0.2097,0.7521,-0.3913,359.3759,76.0682,74.9977
105.1222,0.21,0.7521,-0.3915,359.4997,76.3435,75.0075
105.1333,0.2105,0.7518,-0.3918,359.5889,76.5882,75.0037
105.1444,0.2109,0.7519,-0.3919,359.6516,76.8145,74.9873
105.1556,0.2113,0.7519,-0.3919,359.6609,77.05,74.9763
105.1667,0.2116,0.7519,-0.392,359.642,77.2794,74.98
105.1778,0.212,0.7519,-0.3918,359.5493,77.4837,75.0234
105.1889,0.2123,0.7519,-0.3917,359.5721,77.6006,75.1
105.2,0.2127,0.7519,-0.3916,359.5792,77.7012,75.1452
105.2111,0.213,0.752,-0.3915,359.6253,77.8261,75.1658
105.2222,0.2133,0.752,-0.3913,359.7124,77.9877,75.18
105.2333,0.2136,0.752,-0.3911,359.7379,78.1831,75.1636
105.2444,0.2139,0.7522,-0.3909,359.7778,78.3625,75.1553
105.2556,0.2142,0.7523,-0.3907,359.7581,78.5267,75.1434
105.2667,0.2145,0.7523,-0.3905,359.7468,78.6858,75.1401
105.2778,0.2147,0.7523,-0.3903,359.7588,78.8376,75.1643
105.2889,0.2147,0.7523,-0.3901,359.79400000000004,78.9917,75.1854
105.3,0.2149,0.7523,-0.3898,359.8882,79.124,75.2098
105.3111,0.2149,0.7523,-0.3894,0.0457,79.2594,75.2148
105.3222,0.2151,0.7524,-0.3891,0.1692,79.4007,75.1887
105.3333,0.215,0.7525,-0.3888,0.2232,79.5544,75.1417
105.3444,0.2152,0.7527,-0.3885,0.2645,79.7271,75.1199
105.3556,0.2152,0.7527,-0.3882,0.2777,79.8972,75.1215
105.3667,0.2152,0.7527,-0.3878,0.3141,80.0337,75.1224
105.3778,0.2151,0.7528,-0.3875,0.3718,80.1432,75.1304
105.3889,0.2152,0.7529,-0.387,0.4427,80.2183,75.1206
105.4,0.2151,0.753,-0.3866,0.4909,80.2902,75.0958
105.4111,0.2148,0.7528,-0.3861,0.5657,80.4456,75.0649
105.4222,0.2147,0.7528,-0.3857,0.6518,80.625,75.0437
105.4333,0.2148,0.7528,-0.3853,0.7893,80.8223,75.0361
105.4445,0.2148,0.753,-0.3848,0.8804,81.0068,75.0497
105.4556,0.2148,0.753,-0.3843,0.9615,81.1282,75.0753
105.4667,0.2147,0.7531,-0.3838,0.9982,81.1856,75.1123
105.4778,0.2147,0.7533,-0.3835,0.9814,81.2642,75.131
105.4889,0.2146,0.7534,-0.3831,0.93,81.3418,75.1522
105.5,0.2146,0.7534,-0.3827,0.9602,81.4507,75.1416
105.5111,0.2145,0.7534,-0.3824,1.0509,81.6217,75.1379
105.5222,0.2144,0.7535,-0.3819,1.1605,81.814,75.1359
105.5333,0.2143,0.7535,-0.3815,1.3213,82.055,75.1314
105.5444,0.214,0.7535,-0.381,1.5227,82.3384,75.1108
105.5556,0.2139,0.7535,-0.3805,1.7315,82.609,75.0838
105.5667,0.2137,0.7535,-0.3799,1.8768,82.8524,75.0701
105.5778,0.2133,0.7534,-0.3793,2.0195,83.0389,75.0922
105.5889,0.2132,0.7534,-0.3788,2.1425,83.1555,75.1612
105.6,0.2131,0.7534,-0.3783,2.2394,83.2352,75.2154
105.6111,0.2131,0.7534,-0.3779,2.2957,83.3651,75.2624
105.6222,0.2131,0.7534,-0.3772,2.4002,83.5477,75.3163
105.6333,0.2129,0.7536,-0.3766,2.5205,83.7762,75.3665
105.6444,0.2129,0.7536,-0.376,2.6258,83.9888,75.3928
105.6556,0.2129,0.7537,-0.3754,2.7163,84.1848,75.4394
105.6667,0.2129,0.7538,-0.3748,2.7906,84.3482,75.4829
105.6778,0.213,0.7541,-0.3743,2.8747,84.5054,75.5451
105.6889,0.213,0.7542,-0.3736,2.9357,84.6677,75.6246
105.7,0.213,0.7543,-0.3731,2.997,84.8102,75.6538
105.7111,0.2129,0.7543,-0.3726,3.0482,85.0129,75.6965
105.7222,0.2128,0.7545,-0.3721,3.1517,85.2393,75.7563
105.7333,0.2128,0.7546,-0.3716,3.2736,85.4545,75.8178
105.7444,0.2128,0.7548,-0.371,3.4317,85.6233,75.8788
105.7556,0.2129,0.755,-0.3703,3.5088,85.78399999999999,75.9389
105.7667,0.2128,0.7551,-0.3695,3.4734,85.9184,76.0212
105.7778,0.2128,0.7552,-0.3688,3.4716,86.0209,76.1147
105.7889,0.2129,0.7553,-0.3682,3.4413,86.0916,76.21
105.8,0.2129,0.7553,-0.3675,3.4165,86.1612,76.3344
105.8111,0.2129,0.7553,-0.3668,3.4434,86.256,76.4385
105.8222,0.2127,0.7554,-0.3664,3.5499,86.37700000000001,76.4945
105.8333,0.2126,0.7556,-0.3658,3.6248,86.4971,76.5041
105.8444,0.2125,0.7558,-0.3654,3.6791,86.6265,76.5532
105.8556,0.2124,0.7559999999999999,-0.3648,3.7235,86.7524,76.6345
105.8667,0.2123,0.7559999999999999,-0.3643,3.7293,86.8228,76.7347
105.8778,0.212,0.7559,-0.3637,3.7030000000000003,86.8563,76.8006
105.8889,0.212,0.7559999999999999,-0.3633,3.7247,86.8751,76.8199
105.9,0.2119,0.7559999999999999,-0.3629,3.8112,86.9215,76.83800000000001
105.9111,0.2119,0.7561,-0.3625,3.89,87.0308,76.8224
105.9222,0.2119,0.7561,-0.3621,3.97,87.15799999999999,76.8403
105.9333,0.2118,0.7561,-0.3618,4.0005,87.2137,76.8744
105.9445,0.2118,0.7563,-0.3615,4.0488,87.2192,76.9304
105.9556,0.2116,0.7563,-0.3613,4.0491,87.1554,76.9922
105.9667,0.2112,0.7564,-0.361,3.9147,87.0836,77.0368
105.9778,0.2112,0.7565,-0.3608,3.821,87.0079,77.0734
105.9889,0.2111,0.7564,-0.3606,3.775,87.0017,77.0782
106.0,0.2111,0.7561,-0.3606,3.7969999999999997,87.0412,77.082
106.0111,0.2112,0.7561,-0.3605,3.8169999999999997,87.0773,77.1141
106.0222,0.2111,0.7561,-0.3603,3.9184,87.1032,77.1498
106.0333,0.2109,0.7562,-0.3601,4.0345,87.044,77.2165
106.0444,0.2108,0.7562,-0.3601,4.0631,86.9535,77.2873
106.0556,0.2105,0.7562,-0.3601,4.0519,86.9027,77.3402
106.0667,0.2104,0.7562,-0.3598,3.9493,86.9139,77.3612
106.0778,0.2102,0.7562,-0.3596,3.8996,86.9796,77.361
106.0889,0.2102,0.7562,-0.3594,3.8967,87.0605,77.3514
106.1,0.2102,0.7561,-0.3592,3.9496,87.1266,77.3698
106.1111,0.2101,0.7561,-0.3589,4.0397,87.1716,77.4047
106.1222,0.2101,0.7561,-0.3587,4.1591,87.214,77.4535
106.1333,0.2099,0.7563,-0.3582,4.239,87.2302,77.4965
106.1444,0.2097,0.7562,-0.3578,4.2498,87.2449,77.557
106.1556,0.2095,0.7562,-0.3576,4.2467,87.2633,77.6106
106.1667,0.2094,0.7563,-0.3574,4.2211,87.2921,77.6479
106.1778,0.2094,0.7564,-0.3571,4.1871,87.3042,77.6851
106.1889,0.2093,0.7564,-0.3569,4.1525,87.335,77.7016
106.2,0.2092,0.7565,-0.3569,4.1621,87.3432,77.7008
106.2111,0.2091,0.7565,-0.3568,4.208,87.3335,77.7137
106.2222,0.2092,0.7565,-0.3565,4.2712,87.3086,77.6925
106.2333,0.2092,0.7565,-0.3565,4.323,87.274,77.6652
106.2444,0.2093,0.7566,-0.3564,4.3655,87.3047,77.6093
106.2556,0.2092,0.7567,-0.3564,4.3878,87.3229,77.6033
106.2667,0.2091,0.7567,-0.3564,4.3706,87.3493,77.5921
106.2778,0.2092,0.7568,-0.3563,4.3572,87.3643,77.5904
106.2889,0.2092,0.7568,-0.3563,4.335,87.3657,77.5883
106.3,0.2092,0.7568,-0.3561,4.3267,87.3652,77.5622
106.3111,0.2092,0.7569,-0.3561,4.3465,87.3625,77.5622
106.3222,0.2092,0.7569,-0.3561,4.3521,87.3467,77.5634
106.3333,0.2092,0.7569,-0.3562,4.3192,87.3008,77.5857
106.3444,0.2092,0.757,-0.3562,4.291,87.2803,77.5868
106.3556,0.2091,0.757,-0.3563,4.302,87.286,77.5495
106.3667,0.2091,0.757,-0.3562,4.2949,87.3029,77.4945
106.3778,0.2089,0.7568,-0.3563,4.3484,87.2952,77.4189
106.3889,0.209,0.7567,-0.3563,4.4274,87.3274,77.3815
106.4,0.2089,0.7567,-0.3566,4.5205,87.3403,77.4002
106.4111,0.2089,0.7567,-0.3567,4.5263,87.3034,77.4332
106.4222,0.2088,0.7567,-0.3568,4.5008,87.2164,77.4354
106.4333,0.2087,0.7566,-0.35700000000000004,4.3517,87.0502,77.4304
106.4445,0.2086,0.7566,-0.3572,4.2959,86.9784,77.4227
106.4556,0.2084,0.7564,-0.3575,4.2307,86.9282,77.3799
106.4667,0.2083,0.7562,-0.358,4.2003,86.837,77.2919
