time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.245,0.161,0.7969,-0.2965,343.5177,32.0653,350.8905
1387.256,0.161,0.7967,-0.2961,343.5977,32.0745,350.7869
1387.267,0.1613,0.7965,-0.2958,343.7003,32.1334,350.6403
1387.2779999999998,0.1616,0.7961,-0.2956,343.8055,32.1956,350.5029
1387.289,0.1619,0.7961,-0.2956,343.9574,32.2807,350.3714
1387.3,0.1623,0.7959,-0.2953,344.1428,32.397,350.1622
1387.3110000000001,0.1626,0.7956,-0.2951,344.3494,32.559,349.9135
1387.3220000000001,0.1628,0.7955,-0.295,344.5496,32.7193,349.79400000000004
1387.3329999999999,0.163,0.7955,-0.2949,344.7088,32.8623,349.7596
1387.344,0.163,0.7954,-0.2947,344.8363,33.0318,349.7643
1387.356,0.163,0.7952,-0.2944,344.9285,33.1997,349.7875
1387.3670000000002,0.1631,0.7952,-0.2942,344.9742,33.3662,349.9117
1387.378,0.1633,0.7949,-0.2941,344.9765,33.4789,349.9577
1387.389,0.1635,0.7948,-0.294,344.9571,33.575,349.8736
1387.4,0.1635,0.7946,-0.2941,344.9024,33.6867,349.7394
1387.411,0.1634,0.7946,-0.2939,344.8606,33.7566,349.7008
1387.422,0.1635,0.7946,-0.2941,344.8578,33.7085,349.8184
1387.433,0.1636,0.7948,-0.2941,344.8993,33.6543,350.0373
1387.444,0.1638,0.7946,-0.2942,344.9317,33.6471,350.1747
1387.4560000000001,0.1639,0.7945,-0.2942,344.9323,33.6495,350.1793
1387.467,0.1642,0.7946,-0.2942,344.9192,33.6395,350.092
1387.4779999999998,0.1643,0.7947,-0.2941,344.9143,33.626999999999995,350.0635
1387.489,0.1643,0.7946,-0.294,344.9079,33.6304,350.0504
1387.5,0.1645,0.7946,-0.2938,344.8854,33.665,350.0544
1387.511,0.1645,0.7946,-0.2937,344.8881,33.6604,350.1014
1387.5220000000002,0.1645,0.7946,-0.2937,344.936,33.6843,350.1644
1387.533,0.1645,0.7946,-0.2936,344.9931,33.7055,350.2255
1387.5439999999999,0.1647,0.7944,-0.2937,345.0445,33.7117,350.2653
1387.556,0.1649,0.7945,-0.2938,345.0981,33.7273,350.2791
1387.567,0.1651,0.7945,-0.2936,345.1599,33.7283,350.3037
1387.578,0.1651,0.7944,-0.2934,345.1846,33.7123,350.2979
1387.589,0.1651,0.7943,-0.2932,345.2268,33.7017,350.3006
1387.6,0.165,0.7941,-0.293,345.2718,33.6784,350.3112
1387.611,0.1651,0.7937,-0.2931,345.3259,33.6554,350.3408
1387.622,0.1647,0.7933,-0.2929,345.4313,33.6525,350.3829
1387.6329999999998,0.1644,0.7931,-0.2929,345.5516,33.6958,350.3747
1387.645,0.16399999999999998,0.7929999999999999,-0.2928,345.6099,33.6954,350.3595
1387.656,0.1639,0.7929,-0.2926,345.6548,33.6637,350.374
1387.6670000000001,0.1635,0.7926,-0.2924,345.6638,33.5727,350.5498
1387.6779999999999,0.1632,0.7923,-0.2922,345.68699999999995,33.4867,350.6847
1387.6889999999999,0.1629,0.7921,-0.292,345.6908,33.3345,350.84
1387.7,0.1624,0.7917,-0.2918,345.699,33.1464,350.9586
1387.711,0.162,0.7914,-0.2919,345.7506,32.9521,351.0549
1387.7220000000002,0.1615,0.7912,-0.2918,345.8806,32.7483,351.0753
1387.733,0.1612,0.7911,-0.2915,346.0816,32.5499,350.9853
1387.745,0.1608,0.7907,-0.2915,346.2823,32.3552,350.8042
1387.756,0.1602,0.7906,-0.2912,346.4479,32.176,350.6985
1387.767,0.1595,0.7904,-0.2911,346.6531,31.9651,350.6039
1387.7779999999998,0.1589,0.7902,-0.2908,346.8222,31.6941,350.5535
1387.789,0.1579,0.7898,-0.2905,346.9948,31.3655,350.5479
1387.8,0.1571,0.7896,-0.2902,347.149,31.0491,350.5157
1387.8110000000001,0.1563,0.7893,-0.2899,347.2596,30.6779,350.4508
1387.8220000000001,0.1553,0.789,-0.2895,347.3223,30.3103,350.4277
1387.8329999999999,0.1543,0.7887,-0.2891,347.3548,29.9021,350.51300000000003
1387.844,0.1529,0.7887,-0.2886,347.351,29.4605,350.6879
1387.856,0.1521,0.7888,-0.2884,347.3405,29.0061,350.8979
1387.8670000000002,0.1508,0.7887,-0.28800000000000003,347.3623,28.5074,351.11800000000005
1387.878,0.1495,0.7885,-0.2875,347.3991,28.0575,351.1695
1387.889,0.14800000000000002,0.7883,-0.287,347.4194,27.6481,351.173
1387.9,0.1465,0.7881,-0.2865,347.4472,27.218000000000004,351.1644
1387.911,0.1449,0.7879,-0.28600000000000003,347.4698,26.7731,351.1745
1387.922,0.1434,0.7878,-0.2854,347.4875,26.2822,351.2098
1387.933,0.1417,0.7877,-0.2847,347.5099,25.7355,351.2354
1387.944,0.1401,0.7875,-0.2842,347.5248,25.1499,351.1387
1387.9560000000001,0.1384,0.7874,-0.2837,347.5153,24.5142,350.9972
1387.967,0.1367,0.7873,-0.2829,347.4736,23.7289,350.6785
1387.9779999999998,0.1349,0.7873,-0.2822,347.4432,22.9784,350.4737
1387.989,0.1332,0.7875,-0.2814,347.4245,22.1169,350.1765
1388.0,0.1316,0.7876,-0.2805,347.3878,21.1577,349.8788
1388.011,0.1299,0.7876,-0.2799,347.3477,20.1625,349.5158
1388.0220000000002,0.1282,0.7877,-0.27899999999999997,347.3503,19.2141,349.1696
1388.033,0.1266,0.7878,-0.2783,347.3914,18.2149,348.7821
1388.0439999999999,0.1248,0.7881,-0.2775,347.4002,17.2613,348.3088
1388.056,0.1227,0.7879999999999999,-0.2766,347.3526,16.3464,347.8391
1388.067,0.121,0.7882,-0.2756,347.0668,15.3996,347.3717
1388.078,0.1193,0.7882,-0.2748,346.78,14.4813,346.9522
1388.089,0.1176,0.7885,-0.2739,346.3776,13.6001,346.5641
1388.1,0.11599999999999999,0.7888,-0.2728,345.9722,12.7286,346.1812
1388.111,0.1142,0.7891,-0.272,345.5606,11.9465,345.8123
1388.122,0.1125,0.7894,-0.2712,345.1565,11.1868,345.4744
1388.1329999999998,0.1109,0.7897,-0.2704,344.5172,10.5107,345.2718
1388.145,0.1091,0.79,-0.2698,343.9457,9.7827,345.0877
1388.156,0.1074,0.7904,-0.2691,343.2811,9.1526,345.1277
1388.1670000000001,0.1058,0.7907,-0.2685,342.6252,8.5404,345.3343
1388.1779999999999,0.1042,0.7911,-0.268,342.0253,7.9416,345.4511
1388.1889999999999,0.1028,0.7916,-0.2673,341.5594,7.5944,345.3587
1388.2,0.1015,0.7919,-0.2667,341.1302,7.1987,345.0545
1388.211,0.1005,0.7921,-0.2658,340.7548,6.9058,344.3711
1388.2220000000002,0.0997,0.7922,-0.265,340.416,6.6198,343.4735
