time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
842.9445,0.0518,0.7961,-0.2925,326.6851,304.048,32.5535
842.9556,0.0518,0.7959999999999999,-0.2927,326.7,304.0839,32.5266
842.9667,0.0521,0.7958,-0.2929,326.6575,304.1442,32.4253
842.9778,0.0522,0.7955,-0.2935,326.6089,304.2292,32.2509
842.9889,0.0523,0.7955,-0.2937,326.5044,304.3292,32.1675
843.0,0.0523,0.7953,-0.2939,326.3959,304.4235,32.0905
843.0111,0.0527,0.7953,-0.2941,326.2385,304.6152,31.936
843.0222,0.0529,0.7951,-0.2944,326.1729,304.7746,31.8507
843.0333,0.053,0.7951,-0.2946,326.1416,305.0391,31.6217
843.0445,0.0531,0.7951,-0.2949,326.1435,305.3351,31.3957
843.0556,0.0534,0.7951,-0.2952,326.1468,305.6079,31.1887
843.0667,0.0536,0.795,-0.2954,326.1805,305.8394,30.8853
843.0778,0.0538,0.7948,-0.2956,326.1523,306.0401,30.5602
843.0889,0.0542,0.7947,-0.2957,326.0805,306.1869,30.4263
843.1,0.0544,0.7945,-0.2958,326.0641,306.2873,30.3903
843.1111,0.0547,0.7943,-0.29600000000000004,326.1299,306.2653,30.493000000000002
843.1223,0.055,0.7941,-0.2962,326.1817,306.2562,30.5367
843.1334,0.0552,0.7939,-0.2963,326.2223,306.283,30.5397
843.1445,0.0554,0.7936,-0.2966,326.2768,306.3036,30.5429
843.1556,0.0556,0.7933,-0.2968,326.3504,306.3474,30.5597
843.1667,0.0559,0.7928,-0.2971,326.3945,306.395,30.5448
843.1778,0.0561,0.7925,-0.2974,326.425,306.4311,30.4815
843.1889,0.0564,0.792,-0.2976,326.4217,306.491,30.3732
843.2,0.0567,0.7916,-0.2979,326.4529,306.5624,30.334
843.2111,0.0569,0.7912,-0.298,326.5031,306.6389,30.3058
843.2222,0.0572,0.7907,-0.2982,326.555,306.6987,30.2263
843.2333,0.0574,0.7904,-0.2984,326.6302,306.7472,30.1609
843.2444,0.0576,0.79,-0.2986,326.7237,306.806,30.1062
843.2556,0.0578,0.7895,-0.2989,326.8187,306.8653,30.0477
843.2667,0.0581,0.7891,-0.2992,326.9088,306.8954,29.994
843.2778,0.0585,0.7887,-0.2994,326.9874,306.9153,29.9307
843.2889,0.0588,0.7884,-0.2996,327.0818,306.9268,29.8981
843.3,0.0591,0.7879999999999999,-0.2998,327.1846,306.9042,29.8964
843.3112,0.0594,0.7876,-0.2999,327.2704,306.8778,29.9168
843.3223,0.0598,0.7873,-0.3,327.3419,306.8545,29.9305
843.3334,0.0601,0.787,-0.3,327.4093,306.8253,29.9962
843.3445,0.0606,0.7868,-0.2999,327.4796,306.8209,30.0433
843.3556,0.0609,0.7865,-0.2998,327.5424,306.8134,30.1384
843.3667,0.0613,0.7862,-0.2996,327.5832,306.8359,30.1728
843.3778,0.0615,0.7859,-0.2994,327.6374,306.8704,30.1964
843.3889,0.0618,0.7858,-0.299,327.6959,306.9743,30.1636
843.4,0.0619,0.7859,-0.2985,327.7516,307.0397,30.1812
843.4111,0.0622,0.7859,-0.2979,327.8123,307.1109,30.2383
843.4222,0.0625,0.7859999999999999,-0.2974,327.8528,307.1756,30.2932
843.4333,0.0629,0.7863,-0.2964,327.8629,307.203,30.4131
843.4445,0.0635,0.7869,-0.2956,327.8697,307.2064,30.5349
843.4556,0.0638,0.7874,-0.2945,327.8427,307.1451,30.8008
843.4667,0.0642,0.7879999999999999,-0.2931,327.7751,307.062,31.1658
843.4778,0.0645,0.7887,-0.2917,327.7097,307.0092,31.529
843.4889,0.0649,0.7895,-0.29,327.5972,306.9337,32.0425
843.5,0.0652,0.7905,-0.2884,327.4409,306.9081,32.4937
843.5111,0.0656,0.7916,-0.2864,327.2629,306.992,32.8237
843.5222,0.0659,0.7927,-0.284,327.0824,307.1324,33.0726
843.5333,0.0663,0.7937,-0.2815,326.8638,307.3116,33.2417
843.5445,0.0665,0.7948,-0.27899999999999997,326.6364,307.4839,33.4382
843.5556,0.0667,0.7959,-0.2761,326.3713,307.73,33.6293
843.5667,0.0668,0.7971,-0.273,326.1168,307.9804,33.8948
843.5778,0.0669,0.7983,-0.2698,325.8937,308.2704,34.1258
843.5889,0.0669,0.7995,-0.2666,325.6754,308.5751,34.3224
843.6,0.0671,0.8004,-0.2634,325.4414,308.8733,34.5568
843.6111,0.0671,0.8014,-0.2601,325.2216,309.1851,34.8199
843.6223,0.0669,0.8023,-0.2567,325.0225,309.4798,35.1683
843.6334,0.0666,0.8033,-0.2533,324.8246,309.7343,35.5944
843.6445,0.0664,0.8041,-0.25,324.5816,309.9143,36.0376
843.6556,0.0662,0.8045,-0.2464,324.2877,309.9937,36.3913
843.6667,0.0659,0.8051,-0.2429,324.0542,310.1278,36.7083
843.6778,0.0658,0.8056,-0.2393,323.86400000000003,310.2682,37.0469
843.6889,0.0653,0.8059,-0.2359,323.7805,310.416,37.3612
843.7,0.065,0.8059,-0.2324,323.7145,310.6308,37.585
843.7111,0.0645,0.8058,-0.2292,323.6253,310.8939,37.6937
843.7222,0.064,0.8054,-0.2258,323.5947,311.2466,37.6461
843.7333,0.0637,0.8052,-0.2224,323.611,311.5801,37.6922
843.7444,0.0632,0.8049,-0.2192,323.8144,312.0029,37.6323
843.7556,0.0629,0.8047,-0.21600000000000003,323.9655,312.3794,37.5685
843.7667,0.0626,0.8043,-0.2133,324.1715,312.7699,37.4092
843.7778,0.0621,0.8039,-0.2107,324.2687,313.1459,37.1708
843.7889,0.0617,0.8034,-0.2081,324.2239,313.3879,37.0256
843.8,0.0614,0.8027,-0.2059,324.1085,313.4799,37.0626
843.8112,0.0611,0.8022,-0.2035,324.0562,313.5724,37.2234
843.8223,0.0607,0.8015,-0.2016,324.1201,313.527,37.6994
843.8334,0.0603,0.8011,-0.1997,324.2439,313.6227,37.9001
843.8445,0.0601,0.8008,-0.1982,324.4734,313.7497,38.0322
843.8556,0.0597,0.8006,-0.1969,324.69,313.9509,37.9158
843.8667,0.0594,0.8003,-0.1956,324.8258,314.1588,37.7245
843.8778,0.0589,0.7997,-0.1947,324.876,314.3153,37.4185
843.8889,0.0587,0.7994,-0.1939,324.8516,314.4278,37.1926
843.9,0.0584,0.7991,-0.1933,324.8097,314.4609,37.1287
843.9111,0.0582,0.7989,-0.1928,324.8047,314.4103,37.2495
843.9222,0.0581,0.7986,-0.1921,324.8353,314.3078,37.4606
843.9333,0.0577,0.7984,-0.1916,324.9148,314.0771,37.8296
843.9445,0.0576,0.7981,-0.1911,324.9872,313.9075,38.0772
843.9556,0.0574,0.7979,-0.1909,325.1123,313.7979,38.1513
843.9667,0.0574,0.7974,-0.1906,325.2226,313.8096,38.1155
843.9778,0.0574,0.7972,-0.1904,325.384,314.017,37.8413
843.9889,0.0574,0.797,-0.1901,325.4791,314.1333,37.6639
844.0,0.0572,0.7967,-0.1897,325.5377,314.2551,37.4603
844.0111,0.0573,0.7965,-0.1893,325.5533,314.3182,37.3861
844.0222,0.0574,0.7961,-0.1889,325.5801,314.3272,37.3825
844.0333,0.0574,0.7957,-0.1882,325.6003,314.2292,37.6246
844.0445,0.0575,0.7952,-0.1876,325.6172,314.033,38.1361
844.0556,0.0575,0.7947,-0.1871,325.6013,313.9208,38.5699
844.0667,0.0577,0.7942,-0.1866,325.5816,313.9919,38.7393
844.0778,0.0578,0.7938,-0.1861,325.5598,314.2486,38.61
844.0889,0.0578,0.7935,-0.1855,325.5768,314.4836,38.4602
844.1,0.057999999999999996,0.7929999999999999,-0.1848,325.6265,314.8236,38.1644
844.1111,0.0582,0.7926,-0.1844,325.7024,315.0272,38.0557
844.1223,0.0585,0.7922,-0.1837,325.8196,315.0369,37.9971
844.1334,0.0587,0.7918,-0.183,325.8876,315.0361,37.8965
844.1445,0.0587,0.7913,-0.1825,325.8954,314.9759,37.6688
844.1556,0.0585,0.7909,-0.1823,325.8479,314.9519,37.5797
844.1667,0.0583,0.7905,-0.1823,325.7296,314.9589,37.5236
844.1778,0.057999999999999996,0.7901,-0.1824,325.557,314.9459,37.4691
844.1889,0.0577,0.7898,-0.1826,325.3941,314.9244,37.4309
844.2,0.0574,0.7895,-0.1832,325.1511,314.7885,37.4822
844.2111,0.057,0.7895,-0.1838,325.0176,314.6644,37.2708
844.2222,0.0566,0.7895,-0.1846,324.2664,314.0353,37.089
844.2333,0.0557,0.7898,-0.1857,324.8369,313.9376,37.225
844.2444,0.0544,0.7894,-0.1856,324.8288,313.486,37.2913
