time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.9445,0.2088,0.7586,-0.4104,16.9316,47.3423,82.8239
479.9556,0.2088,0.7587,-0.4104,16.9282,47.3533,82.8199
479.9667,0.2089,0.7587,-0.4104,16.8821,47.3823,82.8257
479.9778,0.2089,0.7588,-0.4104,16.838,47.3737,82.8331
479.9889,0.2089,0.7588,-0.4103,16.7881,47.3322,82.8164
480.0,0.2088,0.7589,-0.4102,16.7194,47.2811,82.7962
480.0111,0.2088,0.7589,-0.4102,16.6832,47.2378,82.7769
480.0222,0.2087,0.7588,-0.4103,16.6673,47.2114,82.75
480.0334,0.2087,0.7588,-0.4103,16.6447,47.208,82.7426
480.0445,0.2086,0.7587,-0.4103,16.6675,47.1932,82.7404
480.0556,0.2085,0.7586,-0.4104,16.7009,47.1858,82.742
480.0667,0.2084,0.7586,-0.4105,16.7276,47.1446,82.7376
480.0778,0.2084,0.7585,-0.4106,16.7422,47.0971,82.7267
480.0889,0.2083,0.7584,-0.4105,16.7596,47.0392,82.7154
480.1,0.2082,0.7583,-0.4106,16.7753,47.0097,82.705
480.1111,0.2079,0.7581,-0.4106,16.8034,46.9883,82.6919
480.1222,0.2078,0.7579,-0.4107,16.8279,47.0068,82.694
480.1333,0.2077,0.7578,-0.4108,16.8394,47.0225,82.6979
480.1445,0.2076,0.7577,-0.4109,16.8435,47.0454,82.7046
480.1556,0.2075,0.7575,-0.41100000000000003,16.8298,47.034,82.7027
480.1667,0.2074,0.7574,-0.4111,16.8145,47.0234,82.7011
480.1778,0.2075,0.7575,-0.4113,16.8133,46.9856,82.6798
480.1889,0.2075,0.7574,-0.4113,16.8343,46.9475,82.6548
480.2,0.2076,0.7572,-0.4115,16.8599,46.958999999999996,82.6443
480.2111,0.2076,0.757,-0.4116,16.8839,46.996,82.6673
480.2222,0.2076,0.7569,-0.4116,16.9038,47.025,82.6824
480.2333,0.2075,0.7571,-0.4117,16.9104,47.0286,82.6852
480.2444,0.2075,0.757,-0.4117,16.885,47.0374,82.6845
480.2556,0.2074,0.7569,-0.4119,16.8269,47.0383,82.6955
480.2667,0.2074,0.757,-0.4119,16.779,47.0415,82.7127
480.2778,0.2073,0.7569,-0.4119,16.7485,47.0408,82.7239
480.2889,0.2075,0.7569,-0.4118,16.7462,47.035,82.7289
480.3,0.2075,0.7569,-0.4119,16.7508,47.0512,82.7356
480.3111,0.2075,0.7567,-0.4118,16.7595,47.0763,82.74600000000001
480.3222,0.2074,0.7568,-0.4118,16.7704,47.1125,82.7566
480.3333,0.2075,0.7568,-0.4118,16.7726,47.1384,82.758
480.3445,0.2075,0.7568,-0.4118,16.78,47.1612,82.7478
480.3556,0.2075,0.7568,-0.4118,16.7979,47.1837,82.7406
480.3667,0.2075,0.7567,-0.4118,16.7952,47.1878,82.7271
480.3778,0.2076,0.7568,-0.4119,16.8114,47.1892,82.7088
480.3889,0.2077,0.7566,-0.4119,16.8477,47.1991,82.6894
480.4,0.2078,0.7565,-0.4118,16.8962,47.2193,82.6717
480.4111,0.20800000000000002,0.7566,-0.4118,16.9291,47.2559,82.6466
480.4222,0.2079,0.7565,-0.41200000000000003,16.9476,47.3076,82.6248
480.4333,0.2079,0.7565,-0.41200000000000003,16.9426,47.3538,82.6087
480.4445,0.2079,0.7564,-0.4121,16.9579,47.4091,82.5867
480.4556,0.20800000000000002,0.7562,-0.4122,16.9765,47.472,82.5809
480.4667,0.20800000000000002,0.7562,-0.4124,16.9944,47.5229,82.5611
480.4778,0.2077,0.7558,-0.4124,17.0206,47.5546,82.5438
480.4889,0.2077,0.7558,-0.4124,17.0429,47.5817,82.5284
480.5,0.2077,0.7557,-0.4125,17.0649,47.6164,82.5119
480.5111,0.2077,0.7556,-0.4126,17.0961,47.6372,82.4994
480.5222,0.2077,0.7555,-0.4126,17.1067,47.6562,82.4843
480.5334,0.2077,0.7555,-0.4129,17.1167,47.6874,82.46600000000001
480.5445,0.2079,0.7556,-0.413,17.1531,47.7056,82.4462
480.5556,0.20800000000000002,0.7556,-0.4131,17.1838,47.7312,82.4362
480.5667,0.20800000000000002,0.7555,-0.4131,17.1931,47.7571,82.4234
480.5778,0.20800000000000002,0.7555,-0.4132,17.1906,47.7949,82.4129
480.5889,0.2081,0.7554,-0.4133,17.1836,47.842,82.4138
480.6,0.2082,0.7553,-0.4132,17.1695,47.9001,82.4139
480.6111,0.2082,0.7553,-0.4132,17.1526,47.9388,82.4079
480.6222,0.2081,0.7554,-0.4133,17.1381,47.95399999999999,82.3983
480.6333,0.2081,0.7553,-0.4134,17.1314,47.9632,82.3779
480.6445,0.2082,0.7554,-0.4134,17.1366,47.9637,82.3528
480.6556,0.2083,0.7552,-0.4135,17.1695,47.9796,82.3293
480.6667,0.2083,0.7552,-0.4136,17.1936,48.0235,82.3136
480.6778,0.2083,0.7551,-0.4137,17.2135,48.0695,82.3015
480.6889,0.2082,0.7552,-0.4137,17.219,48.111999999999995,82.2914
480.7,0.2082,0.7552,-0.4136,17.2053,48.1473,82.2617
480.7111,0.2082,0.7551,-0.4136,17.1819,48.1801,82.2452
