time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.367,0.2603,0.7354,-0.4814,25.608,62.2042,76.6833
1086.378,0.2603,0.7355,-0.4817,25.5536,62.2272,76.7016
1086.389,0.2601,0.7357,-0.4817,25.5501,62.2403,76.7204
1086.4,0.2601,0.7357,-0.4817,25.524,62.2376,76.7225
1086.411,0.2602,0.7358,-0.4818,25.4908,62.2268,76.7199
1086.422,0.2603,0.7359,-0.4818,25.5158,62.2082,76.7075
1086.433,0.2603,0.736,-0.4818,25.5134,62.2012,76.6941
1086.444,0.2604,0.7362,-0.4819,25.4815,62.1836,76.6809
1086.4560000000001,0.2604,0.7362,-0.4819,25.4404,62.1626,76.6759
1086.4669999999999,0.2604,0.7362,-0.4819,25.4163,62.1465,76.6806
1086.478,0.2607,0.7364,-0.4819,25.4239,62.1331,76.6996
1086.489,0.2606,0.7365,-0.4819,25.4195,62.1342,76.6993
1086.5,0.2606,0.7365,-0.4819,25.4574,62.1485,76.6793
1086.511,0.2607,0.7366,-0.4821,25.4663,62.148,76.6468
1086.522,0.2608,0.7365,-0.4822,25.4728,62.1531,76.6293
1086.5330000000001,0.2608,0.7365,-0.4823,25.4943,62.1851,76.6247
1086.5439999999999,0.261,0.7365,-0.4824,25.4871,62.2596,76.6317
1086.556,0.261,0.7364,-0.4825,25.5026,62.2936,76.6299
1086.567,0.261,0.7364,-0.4826,25.5314,62.318999999999996,76.6263
1086.578,0.2612,0.7364,-0.4828,25.5818,62.3417,76.6192
1086.589,0.2612,0.7364,-0.4829,25.6111,62.3694,76.615
1086.6,0.2612,0.7363,-0.483,25.6263,62.4127,76.6151
1086.611,0.2614,0.7364,-0.4831,25.6451,62.4429,76.6071
1086.622,0.2614,0.7364,-0.4832,25.6492,62.4617,76.6012
1086.633,0.2614,0.7363,-0.4832,25.6576,62.4754,76.5912
1086.645,0.2615,0.7363,-0.4833,25.6739,62.4808,76.5832
1086.656,0.2615,0.7362,-0.4833,25.6939,62.49,76.5763
1086.667,0.2615,0.7362,-0.4833,25.7039,62.5151,76.5839
1086.678,0.2615,0.7362,-0.4833,25.7168,62.5303,76.5966
1086.6889999999999,0.2616,0.7362,-0.4834,25.7188,62.5339,76.587
1086.7,0.2617,0.7362,-0.4834,25.7153,62.5553,76.5847
1086.711,0.2618,0.7364,-0.4837,25.6909,62.5702,76.596
1086.722,0.2618,0.7363,-0.4837,25.67,62.5838,76.6024
1086.733,0.2619,0.7364,-0.4837,25.6759,62.5891,76.5993
1086.745,0.262,0.7365,-0.4837,25.6832,62.5804,76.5961
1086.756,0.262,0.7364,-0.4836,25.6752,62.5557,76.5859
1086.767,0.2621,0.7364,-0.4836,25.6881,62.5662,76.59100000000001
1086.778,0.2622,0.7365,-0.4837,25.7102,62.592,76.5855
1086.789,0.2621,0.7365,-0.4837,25.6996,62.6137,76.5882
1086.8,0.2622,0.7365,-0.4837,25.7159,62.6611,76.5841
1086.8110000000001,0.2622,0.7365,-0.4837,25.7256,62.7234,76.605
1086.822,0.2622,0.7363,-0.4837,25.7467,62.7874,76.633
1086.833,0.2622,0.7363,-0.4837,25.7941,62.8373,76.6406
1086.844,0.2624,0.7364,-0.4839,25.8244,62.8592,76.6226
1086.856,0.2624,0.7364,-0.4839,25.8425,62.9056,76.6276
1086.867,0.2625,0.7364,-0.484,25.8817,62.9598,76.6211
1086.878,0.2629,0.7366,-0.4841,25.912,63.0226,76.6224
1086.889,0.2629,0.7363,-0.4841,25.9356,63.107,76.6372
1086.9,0.263,0.7363,-0.4842,25.9684,63.20399999999999,76.6619
1086.911,0.2632,0.7363,-0.4843,26.0139,63.2821,76.6753
1086.922,0.2631,0.7363,-0.4842,26.0567,63.3608,76.6894
1086.933,0.2632,0.7363,-0.4843,26.0787,63.4297,76.6923
1086.944,0.2633,0.7363,-0.4845,26.121,63.495,76.696
1086.9560000000001,0.2632,0.7361,-0.4845,26.1457,63.558,76.7001
1086.9669999999999,0.2632,0.7361,-0.4845,26.1686,63.6457,76.7041
1086.978,0.2635,0.7362,-0.4846,26.2156,63.6968,76.7045
1086.989,0.2634,0.736,-0.4845,26.2389,63.7413,76.7088
1087.0,0.2634,0.736,-0.4845,26.2596,63.7924,76.7225
1087.011,0.2635,0.736,-0.4846,26.283,63.8629,76.7417
1087.022,0.2635,0.7359,-0.4845,26.315,63.9256,76.7528
1087.0330000000001,0.2636,0.7359,-0.4844,26.3199,63.9903,76.7666
1087.0439999999999,0.2639,0.736,-0.4842,26.3482,64.04,76.7959
1087.056,0.264,0.7359,-0.484,26.3856,64.0679,76.8343
1087.067,0.2641,0.736,-0.4837,26.4059,64.0951,76.8573
1087.078,0.2642,0.7361,-0.4835,26.414,64.0794,76.8645
1087.089,0.2642,0.736,-0.483,26.4096,64.0586,76.861
1087.1,0.2644,0.7362,-0.4826,26.3907,64.0795,76.8755
1087.111,0.2648,0.7365,-0.4823,26.3945,64.111,76.8877
1087.122,0.2653,0.7364,-0.4816,26.3775,64.1344,76.9026
1087.133,0.2657,0.7367,-0.4808,26.3063,64.2088,76.9322
1087.145,0.2661,0.737,-0.4799,26.1179,64.3302,76.9813
1087.156,0.2662,0.7374,-0.4787,25.9274,64.4686,77.0002
1087.167,0.2665,0.7378,-0.4774,25.5941,64.7177,76.9904
1087.178,0.2668,0.7382,-0.4762,25.2067,64.9956,76.967
1087.1889999999999,0.2667,0.7387,-0.4744,24.8351,65.3194,76.9065
1087.2,0.2671,0.7393,-0.4727,24.4618,65.7352,76.8241
1087.211,0.2677,0.7401,-0.4707,24.0662,66.1679,76.7389
1087.222,0.2679,0.7406,-0.4687,23.6734,66.551,76.64699999999999
1087.233,0.2679,0.7406,-0.4687,23.6734,66.551,76.64699999999999
1087.245,0.2683,0.7417,-0.4645,23.0477,67.1501,76.4777
1087.256,0.2688,0.7425,-0.4621,22.9176,67.4297,76.4554
1087.267,0.2692,0.7433,-0.4594,22.8251,67.8709,76.3061
1087.278,0.2694,0.7442,-0.4567,22.6871,68.2543,76.1245
1087.289,0.27,0.7453,-0.4538,22.6224,68.6051,75.922
1087.3,0.2705,0.7464,-0.4509,22.5763,69.0435,75.7517
1087.3110000000001,0.2705,0.7464,-0.4509,22.5763,69.0435,75.7517
1087.322,0.2711,0.7477,-0.4476,22.4771,69.6059,75.6499
1087.333,0.2715,0.7490000000000001,-0.4442,22.3306,70.2286,75.6016
1087.344,0.272,0.7502,-0.4408,22.1864,70.8529,75.5893
1087.356,0.2725,0.7514,-0.4373,22.0171,71.4951,75.6699
1087.367,0.2731,0.7529,-0.4335,21.928,72.1142,75.8241
1087.378,0.2738,0.7545,-0.4296,21.8562,72.6351,75.9822
1087.389,0.2749,0.7563,-0.4259,21.784000000000002,73.1657,76.0882
1087.4,0.2756,0.7581,-0.4219,21.6462,73.7133,76.1939
1087.411,0.2763,0.76,-0.4177,21.4856,74.3193,76.2836
1087.422,0.2766,0.7618,-0.4131,21.2615,75.0176,76.4301
1087.433,0.2774,0.7638,-0.4085,21.0179,75.7277,76.6907
1087.444,0.2782,0.7658,-0.40399999999999997,20.791999999999998,76.4251,76.9782
1087.4560000000001,0.2789,0.7679,-0.3992,20.5654,77.1786,77.365
1087.4669999999999,0.2794,0.7703,-0.3941,20.2767,78.0212,77.7871
1087.478,0.2799,0.7726,-0.389,19.9938,78.8364,78.1622
1087.489,0.2801,0.7749,-0.3836,19.7483,79.6556,78.5551
1087.5,0.2805,0.7772,-0.3783,19.5143,80.4108,79.0113
1087.511,0.2808,0.7797,-0.3728,19.4628,81.1455,79.5199
1087.522,0.2809,0.7822,-0.3673,19.4217,81.9126,80.0774
1087.5330000000001,0.2808,0.7846,-0.3619,19.3331,82.7256,80.6827
1087.5439999999999,0.2807,0.7868,-0.3565,19.2197,83.5716,81.2666
1087.556,0.2805,0.7893,-0.3508,19.1176,84.4175,81.8238
1087.567,0.2802,0.7916,-0.3456,19.0784,85.1134,82.3519
1087.578,0.2799,0.7939,-0.3404,19.0152,85.7239,82.8425
1087.589,0.2795,0.7962,-0.3348,18.8649,86.4401,83.3681
1087.6,0.2789,0.7984,-0.3296,18.657,87.24700000000001,83.9129
1087.611,0.2782,0.8005,-0.3244,18.4095,88.1436,84.45299999999999
1087.622,0.27699999999999997,0.8024,-0.3188,18.2505,89.0374,84.9715
1087.633,0.2763,0.8042,-0.3138,18.2256,89.8908,85.425
1087.645,0.2755,0.8059999999999999,-0.3089,18.1978,90.6825,85.8693
1087.656,0.2748,0.8076,-0.3039,18.2624,91.3229,86.2431
1087.667,0.27399999999999997,0.8091,-0.2995,18.4138,91.7702,86.5321
1087.678,0.2732,0.8106,-0.2954,18.6756,92.1238,86.7907
1087.6889999999999,0.2721,0.8121,-0.2911,18.9824,92.54899999999999,87.1059
1087.7,0.2712,0.8135,-0.2869,19.2118,93.0513,87.4495
