time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1264.578,-0.003,0.7787,-0.2659,311.9219,318.3114,350.9725
1264.589,-0.003,0.7787,-0.2659,311.8495,318.19,351.1896
1264.6,-0.0028,0.779,-0.266,311.8188,318.1422,351.2963
1264.611,-0.003,0.7791,-0.2661,311.8961,318.0991,351.2459
1264.622,-0.003,0.7791,-0.2661,311.9993,318.0679,351.0578
1264.633,-0.003,0.7791,-0.266,312.0359,318.0626,350.8847
1264.645,-0.003,0.7789,-0.2661,312.0475,318.0763,350.8029
1264.656,-0.0031,0.7788,-0.2662,312.0632,318.1544,350.6586
1264.667,-0.0032,0.7787,-0.2664,312.1065,318.2355,350.5142
1264.678,-0.0032,0.7785,-0.2665,312.1846,318.3869,350.2711
1264.6889999999999,-0.0034,0.7783,-0.2665,312.2808,318.524,349.9463
1264.7,-0.0034,0.7781,-0.2666,312.4229,318.6536,349.5697
1264.711,-0.0034,0.7781,-0.2666,312.4229,318.6536,349.5697
1264.722,-0.0037,0.7781,-0.2668,312.8316,318.959,348.7519
1264.733,-0.0036,0.7784,-0.2671,313.0134,319.1403,348.3668
1264.745,-0.0037,0.7784,-0.2674,313.1508,319.35200000000003,347.884
1264.756,-0.0038,0.7785,-0.2677,313.2265,319.585,347.3471
1264.767,-0.0038,0.7786,-0.268,313.3193,319.8125,346.7837
1264.778,-0.0039,0.7788,-0.2685,313.4659,320.1512,346.0054
1264.789,-0.004,0.7792,-0.2693,313.77,320.5885,344.9218
1264.8,-0.0041,0.7797,-0.2699,314.2127,321.1692,343.3856
1264.8110000000001,-0.0041,0.78,-0.2705,314.7035,321.8106,341.5376
1264.822,-0.0041,0.7803,-0.2708,315.1115,322.302,340.0084
1264.833,-0.0041,0.7806,-0.2709,315.3389,322.4772,339.1989
1264.844,-0.0038,0.7808,-0.271,315.1857,322.2569,339.6839
1264.856,-0.0036,0.7812,-0.2711,314.7383,321.7278,341.0771
1264.867,-0.0034,0.7814,-0.271,314.2975,321.1846,342.49300000000005
1264.878,-0.0034,0.7814,-0.2707,313.3852,320.2693,345.0221
1264.889,-0.0033,0.7815,-0.2707,312.8642,319.7656,346.3022
1264.9,-0.0033,0.7814,-0.2706,312.4669,319.4496,347.0525
1264.911,-0.0035,0.7816,-0.2705,312.3669,319.4396,347.0197
1264.922,-0.0035,0.7817,-0.2707,312.3596,319.4959,346.898
1264.933,-0.0035,0.7816,-0.2707,312.6638,319.8832,346.0328
1264.944,-0.0034,0.7814,-0.2707,313.034,320.256,345.1785
1264.9560000000001,-0.0036,0.7812,-0.2706,313.4193,320.5388,344.5547
1264.9669999999999,-0.0035,0.7811,-0.2703,313.7384,320.7466,344.1183
1264.978,-0.0035,0.7811,-0.2703,313.7384,320.7466,344.1183
1264.989,-0.0033,0.7803,-0.2699,314.1418,321.1367,343.4899
1265.0,-0.0033,0.7803,-0.2699,314.1418,321.1367,343.4899
1265.011,-0.0032,0.78,-0.2696,314.2097,321.3093,343.4602
1265.022,-0.0033,0.7798,-0.2693,314.1618,321.3461,343.7633
1265.0330000000001,-0.0031,0.7794,-0.2687,313.907,321.2606,344.7631
1265.0439999999999,-0.003,0.7792,-0.2685,313.738,321.1389,345.37300000000005
1265.056,-0.0028,0.7791,-0.2684,313.6143,321.0248,345.8104
1265.067,-0.0028,0.7791,-0.2684,313.6143,321.0248,345.8104
1265.078,-0.0026,0.7789,-0.2683,313.5639,320.9895,345.9764
1265.089,-0.0025,0.7788,-0.2682,313.5725,321.0474,345.8395
1265.1,-0.0024,0.7787,-0.2685,313.6101,321.1127,345.7325
1265.111,-0.0024,0.7787,-0.2686,313.7441,321.2631,345.4135
1265.122,-0.0023,0.7786,-0.2687,313.8358,321.441,345.0774
1265.133,-0.0023,0.7784,-0.2686,313.9033,321.5421,344.875
1265.145,-0.0021,0.7782,-0.2686,313.9511,321.6329,344.7222
1265.156,-0.0018,0.7779,-0.2686,313.9756,321.6229,344.7978
1265.167,-0.0016,0.7778,-0.2684,313.9934,321.5988,344.9065
1265.178,-0.0015,0.7776,-0.2683,313.9559,321.487,345.2563
1265.1889999999999,-0.0014,0.7774,-0.2682,313.8938,321.4026,345.5476
1265.2,-0.0015,0.7771,-0.2681,313.8907,321.3706,345.6669
1265.211,-0.0015,0.7769,-0.268,313.9106,321.3812,345.7181
1265.222,-0.0015,0.7767,-0.268,313.9521,321.4466,345.6566
1265.233,-0.0015,0.7766,-0.2681,314.0641,321.5526,345.4559
1265.245,-0.0015,0.7764,-0.268,314.1949,321.685,345.17699999999996
1265.256,-0.0017,0.7762,-0.268,314.275,321.812,345.0025
1265.267,-0.0017,0.7761,-0.2677,314.3316,321.8656,344.9435
1265.278,-0.0018,0.7759,-0.2676,314.3766,321.9106,344.8983
1265.289,-0.0017,0.7756,-0.2676,314.3909,321.9276,344.9531
1265.3,-0.0018,0.7755,-0.2674,314.4001,321.8852,345.0856
1265.3110000000001,-0.0017,0.7753,-0.2672,314.3937,321.8157,345.2758
1265.322,-0.0019,0.7753,-0.2671,314.3768,321.811,345.3908
1265.333,-0.002,0.7751,-0.2672,314.3561,321.80400000000003,345.4404
1265.344,-0.0021,0.7749,-0.2672,314.3729,321.8229,345.4169
