time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.122,-0.1998,0.7769,-0.2591,337.48800000000006,311.1923,1.8228
1020.133,-0.19899999999999998,0.777,-0.2592,337.327,311.0754,2.1207
1020.1439999999999,-0.1982,0.7773,-0.2591,337.1943,310.914,2.4629
1020.1560000000001,-0.1972,0.7774,-0.2594,337.0626,310.7077,2.8607
1020.1669999999999,-0.1964,0.7775,-0.2595,336.9277,310.5251,3.262
1020.178,-0.1954,0.7778,-0.2597,336.7693,310.316,3.6461
1020.189,-0.1942,0.778,-0.2597,336.5548,310.0485,4.013
1020.2,-0.1932,0.778,-0.2598,336.2662,309.7342,4.4329
1020.211,-0.1919,0.778,-0.2599,335.9808,309.4086,4.9039
1020.222,-0.1903,0.778,-0.2598,335.57599999999996,308.9714,5.6370000000000005
1020.2330000000001,-0.1887,0.778,-0.2596,335.213,308.637,6.3507
1020.2439999999999,-0.187,0.7781,-0.2591,334.7325,308.3314,7.2725
1020.2560000000001,-0.1852,0.7781,-0.2585,334.1262,308.1357,8.3104
1020.2669999999999,-0.1833,0.7781,-0.2579,333.4868,308.0038,9.3028
1020.278,-0.1833,0.7781,-0.2579,333.4867,308.0052,9.3022
1020.289,-0.1814,0.778,-0.2567,332.6963,308.043,10.4731
1020.3,-0.1775,0.7778,-0.2535,331.2812,308.2832,13.1661
1020.311,-0.1757,0.7777,-0.2517,330.7165,308.58,14.3942
1020.322,-0.174,0.7776,-0.2488,330.2534,309.6916,15.3633
1020.3330000000001,-0.1723,0.7775,-0.2466,329.7296,310.6522,16.1718
1020.3439999999999,-0.1702,0.7773,-0.2438,329.2794,312.2952,16.4413
1020.3560000000001,-0.1683,0.7774,-0.2402,329.0316,314.3284,16.4286
1020.367,-0.166,0.7781,-0.237,328.9715,316.6212,16.2903
1020.378,-0.1641,0.7782,-0.2339,328.8631,318.6586,16.2762
1020.3889999999999,-0.1641,0.7782,-0.2339,328.8631,318.66,16.2755
1020.4,-0.1608,0.7793,-0.2256,328.7786,323.2553,15.5276
1020.4110000000001,-0.1608,0.7793,-0.2256,328.7786,323.2567,15.5269
1020.422,-0.159,0.7798,-0.2214,328.7101,325.4179,14.7458
1020.433,-0.1575,0.7807,-0.2168,328.717,327.4344,13.8276
1020.444,-0.1561,0.7817,-0.2127,328.7542,329.4294,13.0133
1020.456,-0.1547,0.7828,-0.2082,329.0131,331.5399,11.7508
1020.467,-0.1533,0.784,-0.2036,329.3358,333.6539,10.4391
1020.4780000000001,-0.1521,0.7852,-0.1989,329.6008,335.7627,9.2684
1020.4889999999999,-0.1506,0.7861,-0.1938,329.74199999999996,337.8692,8.4343
1020.5,-0.1491,0.7872,-0.1886,329.8253,339.7783,8.057
1020.5110000000001,-0.1476,0.7883,-0.1834,329.9102,341.5719,7.6566
1020.5219999999999,-0.1465,0.7895,-0.17800000000000002,329.9362,343.1796,7.3067
1020.533,-0.1452,0.7905,-0.1722,330.0661,344.6982,6.7792
1020.544,-0.1439,0.7916,-0.1667,330.2316,346.2085,6.1671
1020.556,-0.1429,0.7929,-0.1607,330.3364,347.5446,5.4016
1020.567,-0.1417,0.7939,-0.1551,330.4352,349.1029,4.7651
1020.578,-0.1409,0.7951,-0.1496,330.4578,350.8157,4.0094
1020.5889999999999,-0.1401,0.7962,-0.1441,330.5658,352.5219,3.1605
1020.6,-0.1391,0.7973,-0.1383,330.8197,354.1058,2.2965
1020.6110000000001,-0.1383,0.7983,-0.133,331.1125,355.6039,1.475
1020.622,-0.13699999999999998,0.7989,-0.1276,331.4583,356.9219,0.8748
1020.633,-0.1359,0.7995,-0.1218,331.6932,358.2083,0.7948
1020.6439999999999,-0.1348,0.8,-0.1163,331.7856,359.6232,0.7292
1020.6560000000001,-0.1337,0.8003,-0.1109,331.5635,1.1115,0.9298
1020.6669999999999,-0.1327,0.8009,-0.1054,331.5787,2.5703,0.732
1020.678,-0.1317,0.8013,-0.1004,331.6118,3.9825,0.2251
1020.689,-0.1309,0.8016,-0.0955,331.6792,5.4937,359.1858
1020.7,-0.1302,0.8022,-0.0904,331.8068,7.022,358.2687
1020.711,-0.1294,0.8024,-0.0859,331.9913,8.3003,357.7014
1020.722,-0.1287,0.8025,-0.0815,332.0421,9.4002,357.6404
1020.7330000000001,-0.1279,0.8025,-0.0774,331.9988,10.3335,357.6964
1020.7439999999999,-0.127,0.8027,-0.0736,332.0102,11.147,357.8004
1020.7560000000001,-0.1265,0.8028,-0.0701,332.1037,11.8096,357.6706
1020.7669999999999,-0.1261,0.8026,-0.0663,332.2413,12.4684,357.2563
1020.778,-0.1256,0.8022,-0.0635,332.4262,12.6176,356.8283
1020.789,-0.1252,0.8019,-0.0604,332.5928,12.9456,356.80800000000005
1020.8,-0.1249,0.8012,-0.0577,332.7661,12.9653,357.1465
1020.811,-0.1248,0.8003,-0.055,332.9038,13.0234,357.4074
1020.822,-0.1249,0.7998,-0.0528,333.1403,12.942,357.5676
1020.8330000000001,-0.1252,0.799,-0.0509,333.4972,12.9658,357.3436
1020.8439999999999,-0.1253,0.7986,-0.049,333.8966,12.9685,356.9839
1020.8560000000001,-0.1254,0.7979,-0.0475,334.2062,12.8679,356.7626
1020.867,-0.1254,0.7975,-0.0459,334.4307,12.7712,356.63800000000003
1020.878,-0.1254,0.7968,-0.0444,334.5338,12.5492,356.7234
1020.8889999999999,-0.1257,0.7962,-0.043,334.5817,12.1963,357.0713
1020.9,-0.1259,0.7956,-0.0416,334.6213,11.7337,357.3806
1020.9110000000001,-0.1259,0.7953,-0.0401,334.6241,11.4258,357.275
1020.922,-0.1264,0.7954,-0.0386,334.5839,11.1796,357.1421
1020.933,-0.1267,0.795,-0.0374,334.5446,10.9223,357.1263
1020.944,-0.1269,0.7947,-0.0362,334.4331,10.6223,357.2589
1020.956,-0.1272,0.7945,-0.035,334.3555,10.2554,357.5299
1020.967,-0.1275,0.7943,-0.0339,334.3282,9.9188,357.6761
1020.9780000000001,-0.1277,0.7942,-0.0328,334.3191,9.5345,357.7112
1020.9889999999999,-0.128,0.794,-0.032,334.2508,9.1517,357.5161
1021.0,-0.1281,0.7938,-0.0315,333.7484,10.3571,357.1504
1021.0110000000001,-0.1282,0.7937,-0.031,333.1327,10.8911,356.8489
1021.0219999999999,-0.1284,0.7934,-0.0307,332.5453,11.3904,356.7068
1021.033,-0.1285,0.7933,-0.0309,332.77099999999996,10.9035,357.2501
1021.044,-0.1285,0.7931,-0.0311,332.7722,9.9145,357.5595
1021.056,-0.1284,0.7929999999999999,-0.0312,333.1248,9.1717,358.0738
1021.067,-0.1284,0.7929,-0.0313,333.1548,8.972999999999999,358.5795
1021.078,-0.1284,0.7928,-0.0314,332.7634,8.7596,358.9142
1021.0889999999999,-0.1284,0.7928,-0.0317,332.1334,8.8786,359.2986
1021.1,-0.1284,0.7928,-0.0319,331.7256,8.9496,359.505
1021.1110000000001,-0.1284,0.7932,-0.0323,331.4051,9.0751,359.1641
1021.122,-0.1287,0.7935,-0.0329,331.2599,9.0512,358.7697
1021.133,-0.1291,0.7933,-0.0334,331.0755,9.0044,358.3372
1021.1439999999999,-0.1294,0.7936,-0.0343,331.0865,8.68,357.8778
1021.1560000000001,-0.1298,0.7936,-0.0351,331.1567,8.1868,357.8185
1021.1669999999999,-0.1306,0.7938,-0.0364,331.1701,7.7116,357.9502
1021.178,-0.1309,0.7936,-0.0368,331.1031,7.3870000000000005,357.9014
1021.189,-0.1313,0.794,-0.0384,330.9596,7.272,357.8844
1021.2,-0.1317,0.7939,-0.0393,330.8284,7.1354,357.8669
1021.211,-0.1321,0.7944,-0.0407,330.6931,7.1018,357.7083
1021.222,-0.1326,0.795,-0.0417,330.6315,7.0785,357.4604
1021.2330000000001,-0.1331,0.7955,-0.0431,330.5174,7.1366,357.1078
1021.2439999999999,-0.1334,0.7959999999999999,-0.0444,330.4028,7.199,356.735
1021.2560000000001,-0.1336,0.7966,-0.0459,330.228,7.306,356.2799
1021.2669999999999,-0.1337,0.7972,-0.0474,329.9662,7.2423,356.2461
1021.278,-0.134,0.7977,-0.0489,329.7286,7.1394,356.1897
1021.289,-0.1343,0.7981,-0.0504,329.4661,6.9452,356.0858
1021.3,-0.1346,0.7986,-0.0517,329.2461,6.7336,355.9046
1021.311,-0.135,0.799,-0.0533,328.9616,6.341,355.8146
1021.322,-0.1355,0.7996,-0.0547,328.6793,6.0688,355.8325
1021.3330000000001,-0.1357,0.7998,-0.0561,328.3669,5.7597,355.9497
1021.3439999999999,-0.1359,0.8001,-0.0577,328.0325,5.4577,356.105
1021.3560000000001,-0.136,0.8004,-0.0592,327.741,5.1926,356.1703
1021.367,-0.1361,0.8006,-0.0608,327.4638,4.9993,356.1412
1021.378,-0.1362,0.8009,-0.0624,327.1739,4.8329,356.1008
1021.3889999999999,-0.1364,0.8011,-0.064,326.9032,4.6414,356.1492
1021.4,-0.1364,0.8014,-0.0656,326.6595,4.4022,356.1931
1021.4110000000001,-0.1363,0.8014,-0.0672,326.5508,4.1714,356.1426
1021.422,-0.1363,0.8015,-0.0691,326.4505,4.0188,356.0832
1021.433,-0.1364,0.8014,-0.0707,326.4515,3.9254,355.9568
1021.444,-0.1364,0.8011,-0.0724,326.4513,3.7688,355.9052
1021.456,-0.1364,0.8009999999999999,-0.0739,326.4298,3.5579,355.8903
1021.467,-0.1365,0.8007,-0.0752,326.4437,3.318,355.9144
1021.4780000000001,-0.1365,0.8007,-0.0764,326.4304,3.0948,355.9292
1021.4889999999999,-0.1363,0.8004,-0.0775,326.4306,2.8349,356.1205
1021.5,-0.1362,0.8,-0.0785,326.4635,2.3302,356.5432
1021.5110000000001,-0.136,0.7997,-0.0796,325.6803,1.5352,356.6292
1021.5219999999999,-0.1359,0.7995,-0.0806,324.6827,0.0731,356.57599999999996
1021.533,-0.1353,0.7994,-0.0815,324.5354,359.5461,356.4137
1021.544,-0.1349,0.7993,-0.0823,324.0583,0.4995,356.0336
1021.556,-0.1344,0.799,-0.0832,325.04,0.4315,356.2176
1021.567,-0.1336,0.7989,-0.0839,325.2497,0.0167,356.3845
1021.578,-0.1333,0.7987,-0.0848,325.1285,0.8301,356.2722
1021.5889999999999,-0.1327,0.7985,-0.0857,325.1497,0.9885,356.2073
1021.6,-0.1323,0.7983,-0.0866,325.4136,0.9965,356.2214
1021.6110000000001,-0.1317,0.7979999999999999,-0.0876,325.6031,0.9675,356.2058
1021.622,-0.1313,0.7979,-0.0886,325.7307,0.9984,356.1054
1021.633,-0.131,0.7979999999999999,-0.0898,325.8682,1.1375,355.6897
1021.6439999999999,-0.1311,0.7983,-0.0909,326.005,1.2558,355.4912
1021.6560000000001,-0.1308,0.7984,-0.092,326.1249,1.3424,355.3759
1021.6669999999999,-0.1305,0.7984,-0.0932,326.2127,1.4183,355.3271
1021.678,-0.1301,0.7986,-0.0944,326.2975,1.5001,355.2625
1021.689,-0.1296,0.7989,-0.0957,326.3976,1.6306,355.2866
1021.7,-0.1293,0.7992,-0.0969,326.45599999999996,1.831,355.1501
1021.711,-0.129,0.7996,-0.0981,326.4773,2.0396,354.9044
1021.722,-0.1287,0.7999,-0.0994,326.433,2.1724,354.7578
1021.7330000000001,-0.1284,0.8003,-0.1005,326.3396,2.2161,354.7246
1021.7439999999999,-0.1279,0.8006,-0.1015,326.2623,2.2608,354.6474
1021.7560000000001,-0.1277,0.8011,-0.1025,326.1439,2.3219,354.6286
1021.7669999999999,-0.1273,0.8015,-0.1036,326.0384,2.4389,354.6407
1021.778,-0.1272,0.8021,-0.1049,325.9854,2.6019,354.5996
1021.789,-0.1269,0.8025,-0.106,325.9695,2.7805,354.4614
1021.8,-0.1264,0.8031,-0.1072,325.9566,2.9765,354.3074
1021.811,-0.126,0.8035,-0.1085,325.9364,3.1383,354.2036
1021.822,-0.1257,0.8039,-0.1098,325.923,3.3576,354.12699999999995
1021.8330000000001,-0.1253,0.8043,-0.1111,325.9225,3.6235,354.1096
1021.8439999999999,-0.1247,0.8045,-0.1125,325.9677,4.0325,354.1083
1021.8560000000001,-0.1241,0.8048,-0.114,326.0869,4.4994,354.0082
1021.867,-0.1236,0.8051,-0.1158,326.2957,4.8261,353.825
1021.878,-0.1228,0.8051,-0.1178,326.4853,4.9671,353.7088
1021.8889999999999,-0.1222,0.8053,-0.1199,326.6309,4.8933,353.8003
1021.9,-0.122,0.8053,-0.1218,326.7344,4.7967,353.7894
1021.9110000000001,-0.1218,0.8056,-0.1237,326.8203,4.8008,353.6624
1021.922,-0.1214,0.8057,-0.1256,326.8175,4.6741,353.59
1021.933,-0.1214,0.8053,-0.1274,326.7829,4.5045,353.7682
1021.944,-0.1212,0.8053,-0.1292,326.6723,4.2389,354.1911
1021.956,-0.1209,0.8051,-0.1307,326.5887,3.9533,354.4861
1021.967,-0.1204,0.8051,-0.1322,326.573,3.6897,354.6444
1021.9780000000001,-0.1204,0.805,-0.1335,326.5895,3.4237,354.7996
1021.9889999999999,-0.12,0.8048,-0.1348,326.6048,3.1196,354.9698
1022.0,-0.1195,0.8047,-0.1357,326.6691,2.8824,355.0795
1022.0110000000001,-0.1192,0.8045,-0.1368,326.7438,2.7139,355.2024
1022.0219999999999,-0.1187,0.8042,-0.1377,326.9232,2.6055,355.1829
1022.033,-0.1184,0.804,-0.1385,327.1387,2.5426,355.1521
1022.044,-0.1177,0.8035,-0.1394,327.3082,2.5571,355.1491
1022.056,-0.1173,0.8034,-0.1398,327.5447,2.667,354.9915
1022.067,-0.1172,0.8032,-0.1404,327.72,2.9073,354.8522
1022.078,-0.1169,0.8031,-0.1407,327.8878,2.3012,354.6411
1022.0889999999999,-0.1168,0.8029999999999999,-0.1412,327.3054,2.4343,354.2376
1022.1,-0.1166,0.8029999999999999,-0.1416,326.8684,1.6165,354.0885
1022.1110000000001,-0.1168,0.8027,-0.142,326.244,1.2703,353.9938
1022.122,-0.11699999999999999,0.8025,-0.1424,326.307,0.8745,353.8146
1022.133,-0.1172,0.8023,-0.1428,326.7142,0.7978,353.6839
1022.1439999999999,-0.1177,0.8021,-0.1433,327.1664,0.5126,353.6169
1022.1560000000001,-0.1181,0.802,-0.1438,327.4081,1.4235,353.3656
1022.1669999999999,-0.1182,0.8019,-0.1442,327.7005,2.1929,353.2003
1022.178,-0.11900000000000001,0.802,-0.145,327.8962,2.103,353.1048
1022.189,-0.1196,0.8019,-0.1459,328.0456,2.0153,353.0212
1022.2,-0.1204,0.8016,-0.1466,328.1742,1.8827,352.9865
1022.211,-0.1214,0.8017,-0.1475,328.2599,1.7268,352.9081
1022.222,-0.1223,0.8017,-0.1484,328.3033,1.4851,352.8315
1022.2330000000001,-0.1233,0.8015,-0.1493,328.3759,1.2458,352.7947
1022.2439999999999,-0.1242,0.8015,-0.1503,328.4135,0.9886,352.7681
1022.2560000000001,-0.1251,0.8018,-0.1512,328.3611,0.7646,352.6287
1022.2669999999999,-0.1256,0.8022,-0.1522,328.3288,0.5755,352.551
1022.278,-0.1262,0.8023,-0.1531,328.2133,0.319,352.6234
1022.289,-0.1267,0.8027,-0.1539,328.0308,0.069,352.7269
1022.3,-0.1269,0.8031,-0.1548,327.8569,359.9073,352.7538
1022.311,-0.127,0.8036,-0.1554,327.7273,359.6906,352.8446
1022.322,-0.1269,0.8042,-0.1564,327.5653,359.5715,352.8639
1022.3330000000001,-0.127,0.8046,-0.1573,327.4175,359.4795,352.8586
1022.3439999999999,-0.1265,0.8051,-0.1583,327.2635,359.4362,352.8399
1022.3560000000001,-0.126,0.8058,-0.1594,327.173,359.3999,352.7116
1022.367,-0.1258,0.8062,-0.1605,327.0818,359.3623,352.5414
1022.378,-0.1251,0.807,-0.1616,327.0128,359.3229,352.3212
1022.3889999999999,-0.1241,0.8076,-0.1628,326.9079,359.2325,352.1762
1022.4,-0.1231,0.8079,-0.1639,326.7159,359.1404,352.1264
1022.4110000000001,-0.1216,0.8083,-0.1653,326.4985,359.0313,352.0882
1022.422,-0.1202,0.8087,-0.1667,326.2838,358.8791,352.0442
1022.433,-0.1181,0.8092,-0.1683,326.0582,358.6661,352.1219
1022.444,-0.1161,0.8095,-0.1702,325.9047,358.5236,352.0844
1022.456,-0.1142,0.8099,-0.1719,325.7805,358.3992,352.0044
1022.467,-0.1142,0.8099,-0.1719,325.7822,358.401,352.0042
1022.4780000000001,-0.1119,0.8102,-0.1739,325.7135,358.2475,351.9443
1022.4889999999999,-0.1098,0.8104,-0.1759,325.649,358.1306,351.8653
1022.5,-0.1073,0.8106,-0.1781,325.6871,358.1395,351.6442
1022.5110000000001,-0.1048,0.8105,-0.1804,325.7649,358.1769,351.445
1022.5219999999999,-0.102,0.8101,-0.1829,325.8425,358.2728,351.2471
1022.533,-0.0994,0.8099,-0.1851,325.8981,358.3008,351.1077
1022.544,-0.0967,0.8094,-0.1875,325.9276,358.2592,351.2146
1022.556,-0.0939,0.8089,-0.1897,325.9888,358.1657,351.3312
1022.567,-0.0911,0.8084,-0.1919,326.0461,358.0258,351.2863
1022.578,-0.0883,0.8075,-0.19399999999999998,326.0705,357.8499,351.3199
1022.5889999999999,-0.0853,0.8068,-0.1962,326.0342,357.6645,351.4564
1022.6,-0.08199999999999999,0.8061,-0.1984,326.0665,357.5322,351.5913
1022.6110000000001,-0.0786,0.8054,-0.2006,326.1135,357.5076,351.5998
1022.622,-0.0754,0.8046,-0.2029,326.2417,357.741,351.4091
1022.633,-0.0719,0.8038,-0.205,326.3707,358.0095,351.5127
1022.6439999999999,-0.0683,0.8029999999999999,-0.207,326.4507,358.1608,351.5835
1022.6560000000001,-0.0649,0.8023,-0.2087,326.4605,358.1371,351.7776
1022.6669999999999,-0.0614,0.8015,-0.2108,326.5245,358.121,351.8511
1022.678,-0.0579,0.8008,-0.2128,326.6387,358.1237,351.7809
1022.689,-0.0543,0.8002,-0.2148,326.814,358.2707,351.5675
1022.7,-0.0508,0.7996,-0.2165,326.967,358.4289,351.4505
1022.711,-0.0471,0.7991,-0.2182,327.1085,358.6408,351.3449
1022.722,-0.0437,0.7987,-0.2197,327.2055,358.6682,351.4573
1022.7330000000001,-0.04,0.7983,-0.2214,327.2591,358.5854,351.7079
1022.7439999999999,-0.0362,0.7981,-0.223,327.3395,358.6179,351.7061
1022.7560000000001,-0.0325,0.7979999999999999,-0.2245,327.4004,358.7438,351.606
1022.7669999999999,-0.0287,0.7978,-0.2259,327.3974,358.9152,351.5587
1022.778,-0.0249,0.7977,-0.2274,327.2953,358.9795,351.7317
1022.789,-0.0211,0.7976,-0.2286,327.0632,358.9332,352.0204
1022.8,-0.0172,0.7976,-0.2298,326.8123,358.8259,352.2134
1022.811,-0.0133,0.7975,-0.231,326.5953,358.7408,352.3814
1022.822,-0.0093,0.7976,-0.2322,326.2635,358.5486,352.6548
1022.8330000000001,-0.0051,0.7976,-0.2335,326.0574,358.3828,353.1307
1022.8439999999999,-0.0009,0.7975,-0.2347,325.9161,358.2196,353.6208
1022.8560000000001,0.0034,0.7977,-0.2359,325.8987,358.2446,353.7896
1022.867,0.0077,0.7977,-0.2371,325.8845,358.3438,353.9189
1022.878,0.0123,0.7979,-0.2378,325.9832,358.9364,353.6753
1022.8889999999999,0.0169,0.7978,-0.2387,326.0287,359.4002,353.6109
1022.9,0.0214,0.7979999999999999,-0.2392,326.1416,359.9809,353.44599999999997
1022.9110000000001,0.026000000000000002,0.7981,-0.2396,326.2068,0.3474,353.4348
1022.922,0.0305,0.7981,-0.2395,326.2053,0.3732,353.9283
1022.933,0.0349,0.7981,-0.2394,326.19599999999997,0.3745,354.4417
1022.944,0.039,0.7981,-0.2397,326.1024,0.1782,354.9579
1022.956,0.0431,0.7985,-0.2399,326.0674,0.2794,354.8015
1022.967,0.0474,0.7987,-0.24,326.0742,0.8943,354.369
1022.9780000000001,0.0516,0.7989,-0.2402,326.0604,1.5132,354.3006
1022.9889999999999,0.0563,0.7988,-0.2402,326.0168,2.2884,354.4121
1023.0,0.061,0.7989,-0.24,325.8624,2.8956,354.7245
1023.0110000000001,0.0655,0.7989,-0.2399,325.6584,3.3084,355.0092
1023.0219999999999,0.0701,0.7989,-0.2397,325.3901,3.4316,355.3551
1023.033,0.0745,0.799,-0.2395,325.2653,3.3146,355.5345
1023.044,0.0789,0.7991,-0.2393,325.2442,3.5617,355.42400000000004
1023.056,0.0832,0.7994,-0.2393,325.4042,4.1948,354.8703
1023.067,0.0876,0.7994,-0.2392,325.6082,4.8893,354.4559
1023.078,0.0921,0.7992,-0.239,325.9528,5.8188,354.4634
1023.0889999999999,0.0966,0.7991,-0.2386,325.9956,6.4385,354.6116
1023.1,0.1011,0.799,-0.2379,325.8676,6.8031,354.86
1023.1110000000001,0.1055,0.7988,-0.2371,325.6599,6.7918,355.2106
1023.122,0.1099,0.7985,-0.2364,325.4505,6.5177,355.6943
1023.133,0.1141,0.7983,-0.2358,325.3449,6.4742,355.86699999999996
1023.1439999999999,0.1181,0.7981,-0.2351,325.3453,6.5835,355.6675
1023.1560000000001,0.1222,0.7982,-0.2343,325.3745,6.797000000000001,355.7336
1023.1669999999999,0.1265,0.7978,-0.2336,325.3737,7.0108,356.065
1023.178,0.1309,0.7973,-0.2328,325.3295,7.1965,356.76300000000003
1023.189,0.1351,0.7969,-0.23199999999999998,325.2837,7.194,357.285
1023.2,0.1392,0.7965,-0.2313,325.2118,7.3048,357.5461
1023.211,0.1433,0.7963,-0.2307,325.0948,7.6546,357.556
1023.222,0.1475,0.7962,-0.2302,324.9469,8.2973,357.1358
1023.2330000000001,0.1513,0.7964,-0.2296,324.8012,8.8972,356.6685
1023.2439999999999,0.1554,0.7966,-0.2291,324.3168,9.165,356.1747
1023.2560000000001,0.1599,0.7965,-0.2288,323.8815,8.8233,357.0365
1023.2669999999999,0.1646,0.7964,-0.2283,323.3705,7.84,359.4578
1023.278,0.16899999999999998,0.7963,-0.2276,322.8836,7.1869,1.2206
1023.289,0.1727,0.7968,-0.2273,322.6048,6.9698,1.6815
1023.3,0.1765,0.7968,-0.2269,322.5009,6.8888,2.0375
1023.311,0.1802,0.797,-0.2266,322.7178,6.9975,2.0622
1023.322,0.1837,0.7971,-0.2264,323.0811,6.9963,1.8976
1023.3330000000001,0.187,0.7973,-0.2262,323.5601,6.9983,1.1513
1023.3439999999999,0.1904,0.7974,-0.2258,324.0368,7.1085,359.9312
1023.3560000000001,0.1939,0.7973,-0.2252,324.4242,7.0629,359.8552
1023.367,0.1974,0.7966,-0.2247,324.612,6.7359,1.1369
1023.378,0.2012,0.7962,-0.2241,324.5878,6.3805,2.2889
1023.3889999999999,0.205,0.7956,-0.2233,324.3863,5.9926,3.3723
1023.4,0.2088,0.7951,-0.2226,323.9794,5.4493,4.8347
1023.4110000000001,0.2117,0.7947,-0.2221,323.8774,5.5701,5.0443
1023.422,0.2146,0.7946,-0.2216,324.0496,5.8344,4.7854
1023.433,0.2172,0.7945,-0.2214,324.5975,6.3856,3.638
1023.444,0.2198,0.7942,-0.2209,325.1837,6.7077,2.7256
1023.456,0.2226,0.7937,-0.2204,325.5251,6.6524,2.556
1023.467,0.2249,0.7926,-0.2196,325.5981,6.0679,3.3736
1023.4780000000001,0.2276,0.7919,-0.2188,325.5879,5.8416,4.0355
1023.4889999999999,0.23,0.7911,-0.2181,325.3562,6.0469,4.4733
1023.5,0.2321,0.7906,-0.2172,325.156,6.6336,4.354
1023.5110000000001,0.2342,0.79,-0.2163,325.1712,7.1979999999999995,4.0579
1023.5219999999999,0.23600000000000002,0.7895,-0.2156,325.2574,7.6027,3.8878
