time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.3889,-0.1273,0.6928,-0.5245,37.6794,195.416,189.7444
472.4,-0.1271,0.6926,-0.5243,37.8241,195.59599999999998,189.83700000000002
472.4111,-0.127,0.6925,-0.5241,37.9952,195.778,189.9225
472.4222,-0.1271,0.6926,-0.5237,38.2595,195.8873,190.0148
472.4333,-0.127,0.6925,-0.5234,38.4785,195.9453,190.0783
472.4445,-0.1269,0.6923,-0.5229,38.5786,195.9645,190.0718
472.4556,-0.1275,0.6925,-0.5221,38.6511,196.0018,190.043
472.4667,-0.1274,0.6924,-0.5214,38.7507,196.0088,190.0081
472.4778,-0.1273,0.6923,-0.5209,38.9063,195.9691,189.9983
472.4889,-0.1274,0.6924,-0.5201,39.0558,196.0409,190.0973
472.5,-0.1274,0.6925,-0.5195,39.2343,196.0649,190.2289
472.5111,-0.1273,0.6925,-0.5187,39.3652,196.0806,190.3293
472.5222,-0.1279,0.6927,-0.5176,39.4419,196.1006,190.3856
472.5334,-0.1279,0.6927,-0.5169,39.5056,196.0654,190.3997
472.5445,-0.1281,0.6928,-0.5162,39.512,196.1332,190.4302
472.5556,-0.1285,0.6928,-0.5154,39.5085,196.3223,190.4905
472.5667,-0.1285,0.6928,-0.5149,39.4771,196.588,190.6152
472.5778,-0.1288,0.6929,-0.514,39.446999999999996,196.8329,190.7286
472.5889,-0.1288,0.6931,-0.5136,39.3609,197.1684,190.87099999999998
472.6,-0.1287,0.6931,-0.5134,39.2087,197.3949,190.918
472.6111,-0.129,0.6932,-0.5129,39.0062,197.5013,190.8857
472.6222,-0.129,0.6933,-0.5126,38.8048,197.5296,190.8392
472.6333,-0.1289,0.6932,-0.5125,38.6535,197.4554,190.7744
472.6445,-0.1286,0.693,-0.5124,38.5566,197.4153,190.7409
472.6556,-0.129,0.693,-0.5122,38.5283,197.30200000000002,190.6726
472.6667,-0.1288,0.6929,-0.5123,38.5249,197.1624,190.6199
472.6778,-0.1287,0.6927,-0.5123,38.5244,197.0286,190.5566
472.6889,-0.1291,0.6927,-0.5122,38.4945,196.91,190.4866
472.7,-0.1289,0.6926,-0.5124,38.4883,196.7766,190.4012
472.7111,-0.1291,0.6926,-0.5124,38.4455,196.6557,190.3142
472.7222,-0.1292,0.6925,-0.5125,38.4219,196.5548,190.2392
472.7333,-0.1291,0.6924,-0.5127,38.4166,196.4691,190.19799999999998
472.7444,-0.1293,0.6924,-0.5129,38.4294,196.3838,190.1709
472.7556,-0.129,0.6924,-0.5132,38.4499,196.3339,190.1965
472.7667,-0.129,0.6923,-0.5134,38.4682,196.2816,190.232
472.7778,-0.1287,0.6921,-0.5137,38.4953,196.2513,190.292
472.7889,-0.1285,0.6921,-0.5139,38.5335,196.2771,190.389
472.8,-0.1285,0.6921,-0.5139,38.6024,196.394,190.5525
472.8111,-0.1287,0.6923,-0.5138,38.6981,196.5309,190.7253
472.8222,-0.1288,0.6926,-0.5134,38.7968,196.7313,190.9373
472.8333,-0.1288,0.6928,-0.513,38.8933,196.9479,191.1588
472.8445,-0.1287,0.693,-0.5126,39.0178,197.1545,191.3863
472.8556,-0.1288,0.6932,-0.5121,39.1643,197.3713,191.6392
472.8667,-0.1287,0.6937,-0.5112,39.3748,197.6419,191.9687
472.8778,-0.1285,0.6941,-0.5105,39.6687,197.9479,192.3438
472.8889,-0.1284,0.6949,-0.5094,39.9849,198.2294,192.6947
472.9,-0.1284,0.6955,-0.5081,40.2695,198.4682,192.9968
472.9111,-0.1284,0.6961,-0.5068,40.5802,198.6895,193.3053
472.9222,-0.1291,0.6970000000000001,-0.5048,40.9295,198.9734,193.676
472.9333,-0.1292,0.6979,-0.5028,41.3831,199.3937,194.1453
472.9445,-0.1289,0.6985,-0.5017,41.8866,199.8891,194.6673
472.9556,-0.1296,0.6998,-0.4993,42.4997,200.6556,195.3515
472.9667,-0.1296,0.701,-0.4972,43.1025,201.5432,196.0712
472.9778,-0.1297,0.7021,-0.4946,43.5911,202.4007,196.7249
472.9889,-0.13,0.7035,-0.49200000000000005,44.0186,203.2427,197.3456
473.0,-0.1299,0.7045,-0.4895,44.4157,204.08700000000002,197.9206
473.0111,-0.1301,0.7058,-0.4867,44.8092,204.9181,198.4782
473.0222,-0.1299,0.7073,-0.4843,45.2323,205.8042,199.1256
473.0334,-0.1296,0.7084,-0.48200000000000004,45.7031,206.7536,199.8106
473.0445,-0.1289,0.7094,-0.48,46.1037,207.8669,200.63299999999998
473.0556,-0.1285,0.7107,-0.4777,46.4528,209.0309,201.46
473.0667,-0.128,0.7118,-0.4754,46.8453,210.1438,202.2329
473.0778,-0.1275,0.7129,-0.4731,47.1899,211.2461,202.9206
473.0889,-0.1274,0.7141,-0.4705,47.4229,212.2929,203.4946
473.1,-0.1269,0.7151,-0.4682,47.6849,213.2995,204.0234
