time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.6,0.1733,0.7533,-0.4158,356.4485,43.4955,74.3424
420.6111,0.1734,0.7533,-0.4159,356.4949,43.4968,74.3187
420.6222,0.1734,0.7534,-0.41600000000000004,356.5143,43.5157,74.2921
420.6333,0.1736,0.7535,-0.4161,356.5199,43.5215,74.2618
420.6444,0.1737,0.7535,-0.4162,356.4935,43.5516,74.2491
420.6556,0.1737,0.7534,-0.4162,356.45,43.5762,74.2421
420.6667,0.1737,0.7534,-0.4162,356.4247,43.5609,74.2359
420.6778,0.1738,0.7533,-0.4163,356.4053,43.5425,74.2152
420.6889,0.1739,0.7534,-0.4165,356.4139,43.5072,74.194
420.7,0.1737,0.7532,-0.4166,356.4692,43.4996,74.1664
420.7111,0.1735,0.7534,-0.4167,356.5011,43.5133,74.1374
420.7222,0.1735,0.7534,-0.4166,356.5139,43.5409,74.1255
420.7333,0.1735,0.7534,-0.4166,356.5211,43.5424,74.101
420.7444,0.1734,0.7534,-0.4167,356.4909,43.549,74.0899
420.7556,0.1735,0.7534,-0.4167,356.4702,43.5247,74.0783
420.7667,0.1736,0.7535,-0.4168,356.4944,43.5058,74.0493
420.7778,0.1736,0.7535,-0.4169,356.4926,43.5036,74.0256
420.7889,0.1737,0.7535,-0.41700000000000004,356.4617,43.5245,73.9799
420.8,0.1737,0.7535,-0.4172,356.4635,43.5465,73.9555
420.8111,0.1737,0.7535,-0.4173,356.4508,43.5463,73.9523
420.8222,0.1737,0.7535,-0.4176,356.463,43.5233,73.9493
420.8333,0.1738,0.7534,-0.4176,356.4588,43.4963,73.9395
420.8445,0.1739,0.7533,-0.4178,356.4661,43.4792,73.9437
420.8556,0.1739,0.7532,-0.4178,356.4765,43.4869,73.9444
420.8667,0.1741,0.7533,-0.418,356.4995,43.52,73.895
420.8778,0.1741,0.7534,-0.4181,356.483,43.5419,73.8872
420.8889,0.1741,0.7534,-0.4184,356.4673,43.5544,73.885
420.9,0.1742,0.7533,-0.4185,356.5013,43.5574,73.8782
420.9111,0.1742,0.7533,-0.4186,356.5257,43.5658,73.8677
420.9222,0.1743,0.7533,-0.4188,356.5026,43.6008,73.8477
420.9333,0.1743,0.7533,-0.4189,356.5171,43.6435,73.8343
420.9445,0.1743,0.7534,-0.419,356.505,43.677,73.8337
420.9556,0.1744,0.7533,-0.419,356.4936,43.7151,73.8127
420.9667,0.1745,0.7534,-0.4191,356.4936,43.7467,73.7762
420.9778,0.1747,0.7534,-0.4191,356.4968,43.7637,73.762
420.9889,0.1748,0.7534,-0.4191,356.4962,43.8115,73.7342
421.0,0.1747,0.7534,-0.4192,356.4831,43.8704,73.7029
421.0111,0.1748,0.7535,-0.4192,356.4942,43.9377,73.68
421.0222,0.1748,0.7535,-0.4191,356.4402,43.9988,73.6673
421.0334,0.1748,0.7534,-0.4191,356.4169,44.0346,73.6527
421.0445,0.1749,0.7534,-0.4191,356.4133,44.0451,73.6411
421.0556,0.1749,0.7534,-0.4191,356.4247,44.0605,73.5989
421.0667,0.175,0.7535,-0.4191,356.4713,44.0683,73.5425
421.0778,0.1751,0.7535,-0.4192,356.4909,44.1118,73.4972
421.0889,0.1751,0.7536,-0.4192,356.5327,44.1666,73.4674
421.1,0.1751,0.7536,-0.4191,356.4779,44.2446,73.4283
421.1111,0.175,0.7537,-0.4191,356.4274,44.305,73.4111
421.1222,0.1749,0.7535,-0.4189,356.3701,44.3535,73.3938
421.1333,0.175,0.7535,-0.4189,356.3588,44.3933,73.3937
421.1444,0.1749,0.7535,-0.4189,356.3695,44.4251,73.3689
421.1556,0.1749,0.7535,-0.419,356.399,44.4376,73.3334
421.1667,0.1751,0.7535,-0.4188,356.4132,44.4482,73.3235
421.1778,0.1751,0.7536,-0.4188,356.4342,44.4532,73.3094
421.1889,0.1752,0.7538,-0.4189,356.4218,44.5003,73.2717
421.2,0.1751,0.7538,-0.4191,356.3615,44.5554,73.2311
421.2111,0.175,0.7539,-0.4191,356.2527,44.622,73.2399
421.2222,0.1749,0.754,-0.4191,356.1383,44.7143,73.2531
421.2333,0.1748,0.754,-0.4192,356.0515,44.7604,73.2521
421.2444,0.1747,0.754,-0.4193,356.0154,44.7829,73.2497
421.2556,0.1746,0.7542,-0.4195,356.0858,44.8353,73.2316
421.2667,0.1744,0.7542,-0.4196,356.0982,44.9207,73.1952
421.2778,0.174,0.7542,-0.4197,356.0365,45.0449,73.1116
421.2889,0.1733,0.7542,-0.4197,355.9587,45.1235,73.1216
421.3,0.1726,0.7543,-0.42,355.7658,45.0945,73.1538
421.3111,0.172,0.7543,-0.4203,355.4101,45.0442,73.1921
421.3222,0.1712,0.7544,-0.4206,355.1749,45.0945,73.2013
421.3333,0.1703,0.7544,-0.4207,354.8687,45.2453,73.1358
421.3445,0.1696,0.7541,-0.42100000000000004,354.6036,45.4533,72.9861
421.3556,0.1687,0.7541,-0.4212,354.4851,45.7629,72.7934
421.3667,0.1676,0.754,-0.4213,354.5095,46.0274,72.6395
421.3778,0.1665,0.7541,-0.4213,354.5992,46.2148,72.4795
421.3889,0.1655,0.7544,-0.4212,354.8054,46.3571,72.2582
421.4,0.1644,0.755,-0.4209,355.1482,46.4535,71.9473
421.4111,0.1632,0.7557,-0.4204,355.2042,46.6583,71.5709
421.4222,0.1623,0.7564,-0.4202,355.1246,46.9177,71.2374
421.4333,0.1614,0.7574,-0.4194,354.9344,47.157,70.8474
421.4445,0.1607,0.7582,-0.4188,354.86800000000005,47.3804,70.517
421.4556,0.16,0.7591,-0.4179,354.7668,47.5495,70.2295
421.4667,0.1593,0.7603,-0.4169,354.6071,47.7271,69.9961
421.4778,0.1586,0.7616,-0.4158,354.4154,47.9637,69.8108
421.4889,0.158,0.7631,-0.4145,354.0439,48.1674,69.5938
421.5,0.1573,0.7647,-0.4131,353.6164,48.3692,69.3339
421.5111,0.1567,0.7662,-0.4116,353.2093,48.6338,69.1207
421.5222,0.1561,0.7678,-0.4098,352.8174,48.9058,68.9692
421.5334,0.1555,0.7693,-0.4082,352.5242,49.1286,68.8292
421.5445,0.1549,0.7709,-0.4064,352.3051,49.3524,68.7157
421.5556,0.1543,0.7726,-0.4045,352.0585,49.5723,68.5344
421.5667,0.1537,0.7743,-0.4026,351.8748,49.8334,68.3022
421.5778,0.153,0.7759999999999999,-0.4008,351.6608,50.1414,68.0884
421.5889,0.1522,0.7775,-0.3986,351.4173,50.5585,67.9051
421.6,0.1515,0.7791,-0.3964,351.1889,51.0122,67.8248
421.6111,0.1507,0.7807,-0.3942,351.00699999999995,51.4685,67.8382
421.6222,0.15,0.7822,-0.3919,350.8663,51.8757,67.891
421.6333,0.1493,0.7836,-0.3895,350.8499,52.2468,68.1233
421.6444,0.1483,0.7852,-0.3872,350.7289,52.5796,68.4304
421.6556,0.1476,0.7867,-0.3849,350.6311,52.8973,68.7147
421.6667,0.1468,0.7879999999999999,-0.3826,350.5451,53.2015,68.969
421.6778,0.1459,0.7893,-0.3803,350.5596,53.3863,69.31
421.6889,0.1452,0.7907,-0.3781,350.5535,53.6284,69.5946
421.7,0.1445,0.792,-0.3759,350.54,53.8468,69.9111
421.7111,0.1435,0.7934,-0.3734,350.6837,54.1024,70.2538
421.7222,0.1425,0.7946,-0.3712,350.8343,54.3203,70.6358
421.7333,0.1416,0.7958,-0.369,350.8773,54.5162,71.0253
421.7444,0.1407,0.7968,-0.3671,350.8111,54.6622,71.4094
421.7556,0.14,0.7981,-0.3651,350.6997,54.8319,71.6547
421.7667,0.139,0.7992,-0.3635,350.4109,55.0436,71.8594
421.7778,0.138,0.8001,-0.3619,350.0201,55.2933,72.1457
421.7889,0.13699999999999998,0.8009999999999999,-0.3602,349.6453,55.5436,72.4641
421.8,0.1362,0.8019,-0.3584,349.4227,55.757,72.7784
421.8111,0.1352,0.8027,-0.3564,349.3905,55.9446,73.1109
421.8222,0.1342,0.8034,-0.3546,349.4834,56.0805,73.3977
421.8333,0.1331,0.8044,-0.3526,349.6855,56.2373,73.7147
421.8445,0.1321,0.8053,-0.3509,349.9016,56.423,74.0262
421.8556,0.1311,0.8062,-0.3492,350.1072,56.5902,74.3801
421.8667,0.13,0.8071,-0.3476,350.1791,56.7065,74.75399999999999
421.8778,0.1289,0.8079999999999999,-0.34600000000000003,350.0594,56.8333,75.0881
421.8889,0.1278,0.8088,-0.3443,349.9277,56.9812,75.3974
421.9,0.1268,0.8096,-0.3427,349.7982,57.1285,75.7491
421.9111,0.1259,0.8103,-0.3411,349.6565,57.2957,76.1547
421.9222,0.1249,0.8111,-0.3395,349.6127,57.471000000000004,76.5642
421.9333,0.1238,0.8118,-0.3381,349.6157,57.5628,76.9649
421.9445,0.1229,0.8124,-0.3367,349.5901,57.6539,77.32300000000001
421.9556,0.1219,0.8132,-0.3354,349.4475,57.7493,77.6335
421.9667,0.1208,0.8140000000000001,-0.33399999999999996,349.2325,57.8899,77.8847
421.9778,0.1197,0.8148,-0.3325,349.0838,58.0272,78.2416
421.9889,0.1185,0.8154,-0.3311,348.9625,58.099,78.4734
422.0,0.1174,0.816,-0.3296,348.9282,58.2226,78.8243
422.0111,0.1163,0.8166,-0.3281,349.0092,58.2941,79.2029
422.0222,0.1151,0.8170000000000001,-0.3265,348.9709,58.3736,79.5624
422.0334,0.1141,0.8174,-0.3252,348.911,58.4338,79.8857
422.0445,0.1129,0.8179,-0.3238,348.8067,58.4933,80.2809
422.0556,0.1119,0.8183,-0.3225,348.5804,58.5365,80.6335
422.0667,0.1105,0.8190000000000001,-0.3211,348.3747,58.6054,80.9892
422.0778,0.1094,0.8193,-0.3199,348.2075,58.6886,81.3841
422.0889,0.1085,0.8196,-0.3186,348.0975,58.7842,81.6957
422.1,0.1074,0.8199,-0.3172,348.0281,58.8891,81.9879
422.1111,0.1064,0.8201,-0.3158,348.0316,59.0513,82.21700000000001
422.1222,0.1054,0.8203,-0.3143,348.0256,59.2174,82.4889
422.1333,0.1044,0.8206,-0.313,348.1986,59.4172,82.8546
422.1444,0.1034,0.8208,-0.3114,348.3816,59.5595,83.1155
422.1556,0.1025,0.8209,-0.3099,348.4142,59.6121,83.3558
422.1667,0.1016,0.8212,-0.3084,348.4905,59.6922,83.6138
422.1778,0.1008,0.8213,-0.3071,348.586,59.7714,83.8423
422.1889,0.1,0.8212,-0.3056,348.663,59.8468,84.1683
422.2,0.0993,0.821,-0.304,348.6556,59.8581,84.3177
422.2111,0.0984,0.8206,-0.3023,348.6238,59.9244,84.4141
422.2222,0.0975,0.8203,-0.3007,348.6533,59.9093,84.6017
422.2333,0.0965,0.82,-0.299,348.7312,59.9884,85.0157
422.2444,0.0957,0.8198,-0.2974,348.73,59.9428,85.1863
422.2556,0.0947,0.8194,-0.2959,348.7749,59.964,85.4529
422.2667,0.0941,0.8190000000000001,-0.2944,348.7137,59.9729,85.6382
422.2778,0.0934,0.8188,-0.2933,348.7724,59.9302,85.8794
422.2889,0.0929,0.8187,-0.2921,348.7971,59.839,85.8164
422.3,0.0924,0.8183,-0.2906,348.7976,60.0854,85.9469
422.3111,0.0918,0.8183,-0.2893,348.9091,60.1941,86.1823
422.3222,0.0909,0.818,-0.2878,349.0026,60.3618,86.2888
422.3333,0.0902,0.8181,-0.2863,349.1544,60.4504,86.4199
422.3445,0.0896,0.818,-0.2846,349.17699999999996,60.5756,86.4332
422.3556,0.08900000000000001,0.818,-0.2832,349.2513,60.6351,86.5186
422.3667,0.0886,0.8178,-0.2818,349.2979,60.753,86.5938
422.3778,0.0881,0.8179,-0.2804,349.44300000000004,60.8823,86.7337
422.3889,0.0878,0.8179,-0.2789,349.4109,60.9583,86.6151
422.4,0.0873,0.818,-0.2774,349.3665,61.1666,86.8247
422.4111,0.087,0.818,-0.2761,349.2907,61.1302,86.9531
422.4222,0.0866,0.8179,-0.2746,349.2184,61.2551,87.0755
422.4333,0.0864,0.8178,-0.2732,349.1801,61.3289,87.2267
422.4445,0.0861,0.8178,-0.272,349.2041,61.452,87.176
422.4556,0.0856,0.8176,-0.2707,349.3262,61.5801,87.3127
422.4667,0.0854,0.8175,-0.2694,349.4733,61.7177,87.4313
422.4778,0.085,0.8175,-0.2679,349.6654,61.815,87.4288
422.4889,0.0847,0.8174,-0.2667,349.7739,61.8798,87.4578
422.5,0.0841,0.8175,-0.2656,349.8998,61.9804,87.5343
422.5111,0.0837,0.8176,-0.2645,349.9125,62.0131,87.6509
422.5222,0.0835,0.8175,-0.2636,349.6675,61.8882,87.7535
422.5334,0.0833,0.8174,-0.2627,349.4772,61.7919,87.8116
422.5445,0.0833,0.8174,-0.2627,349.4772,61.7919,87.8116
422.5556,0.0829,0.8173,-0.2612,349.0611,61.7473,87.9837
422.5667,0.0829,0.8173,-0.2604,349.0798,61.8136,88.0215
422.5778,0.0828,0.8173,-0.2597,349.3395,61.9081,87.9941
422.5889,0.0828,0.8174,-0.259,349.5694,61.9909,87.97399999999999
422.6,0.0828,0.8174,-0.259,349.5694,61.9909,87.97399999999999
422.6111,0.0828,0.8173,-0.2584,349.722,62.0801,87.9441
422.6222,0.0827,0.8173,-0.2581,349.9486,62.146,87.9129
422.6333,0.0826,0.8171,-0.2577,350.0053,62.1525,87.8769
422.6444,0.0825,0.8171,-0.2575,350.0488,62.1331,87.8588
422.6556,0.0825,0.8171,-0.2574,350.0491,62.1519,87.84100000000001
422.6667,0.0825,0.8171,-0.2572,350.0342,62.2171,87.8649
422.6778,0.0827,0.8171,-0.2569,350.0839,62.2528,87.8049
422.6889,0.0827,0.8170000000000001,-0.2567,350.1166,62.2431,87.7361
422.7,0.0828,0.8171,-0.2565,350.2084,62.2589,87.6839
422.7111,0.0829,0.8170000000000001,-0.2563,350.2129,62.2721,87.6315
422.7222,0.0829,0.8170000000000001,-0.2561,350.1876,62.2997,87.6017
422.7333,0.0827,0.8169,-0.2557,350.2378,62.3244,87.6146
422.7444,0.0826,0.8168,-0.2556,350.1832,62.3447,87.6306
422.7556,0.0825,0.8168,-0.2555,350.1486,62.3064,87.6349
422.7667,0.0824,0.8167,-0.2553,350.134,62.25899999999999,87.6308
422.7778,0.0824,0.8166,-0.2552,350.1711,62.2389,87.5782
422.7889,0.0825,0.8165,-0.2551,350.2943,62.2986,87.4703
422.8,0.0824,0.8165,-0.2551,350.4302,62.3644,87.3678
422.8111,0.0825,0.8165,-0.255,350.5377,62.4242,87.3104
422.8222,0.0825,0.8166,-0.255,350.5746,62.4791,87.3014
422.8333,0.0824,0.8167,-0.2548,350.5518,62.5556,87.3304
422.8445,0.0824,0.8167,-0.2547,350.4795,62.558,87.37899999999999
422.8556,0.0823,0.8166,-0.2545,350.3984,62.5161,87.4185
422.8667,0.0823,0.8166,-0.2543,350.404,62.5145,87.4345
422.8778,0.0823,0.8165,-0.2541,350.4571,62.508,87.42299999999999
422.8889,0.0824,0.8164,-0.254,350.5675,62.5525,87.3862
422.9,0.0826,0.8166,-0.2537,350.7168,62.668,87.3571
422.9111,0.0825,0.8167,-0.2535,350.8459,62.7943,87.3753
422.9222,0.0823,0.8167,-0.2533,350.9211,62.9075,87.4296
422.9333,0.0823,0.8168,-0.2529,350.9312,62.9569,87.4778
422.9445,0.0821,0.8167,-0.2527,350.8647,62.9919,87.5079
422.9556,0.0819,0.8167,-0.2523,350.8176,63.0134,87.4673
422.9667,0.0814,0.8165,-0.252,350.8057,63.0331,87.4759
422.9778,0.0812,0.8164,-0.2515,350.9078,63.0504,87.4981
422.9889,0.081,0.8164,-0.2511,351.1192,63.1017,87.4591
423.0,0.0806,0.816,-0.2503,351.3556,63.1837,87.3789
423.0111,0.0801,0.8159,-0.2496,351.5831,63.2667,87.3082
423.0222,0.0796,0.8159,-0.2491,351.899,63.379,87.3268
423.0334,0.0793,0.8161,-0.2485,352.161,63.4768,87.4322
423.0445,0.0787,0.8162,-0.2478,352.2356,63.5342,87.5997
423.0556,0.0781,0.8162,-0.247,352.1928,63.5781,87.6597
423.0667,0.0779,0.8166,-0.2464,352.1706,63.6205,87.6768
423.0778,0.0775,0.8166,-0.2457,352.0574,63.6703,87.6637
423.0889,0.0771,0.8167,-0.2448,351.9572,63.7134,87.7322
423.1,0.0767,0.8169,-0.244,351.9951,63.769,87.8152
423.1111,0.0762,0.8169,-0.2432,352.0198,63.8242,87.8954
423.1222,0.0758,0.8171,-0.2424,352.1133,63.8555,87.9704
423.1333,0.0754,0.8173,-0.2417,352.2228,63.8846,88.0549
423.1444,0.075,0.8174,-0.24100000000000002,352.3148,63.9811,88.1012
423.1556,0.0747,0.8176,-0.2405,352.3263,64.1369,88.1113
423.1667,0.0743,0.8179,-0.24,352.3038,64.2744,88.1065
423.1778,0.07400000000000001,0.818,-0.2394,352.2025,64.3985,88.1131
423.1889,0.0737,0.8181,-0.2389,351.89,64.4251,88.196
423.2,0.0735,0.8182,-0.2385,351.6967,64.4373,88.2907
423.2111,0.0733,0.8181,-0.2384,351.6029,64.4132,88.3192
423.2222,0.0732,0.8181,-0.2383,351.6817,64.3878,88.3183
423.2333,0.0733,0.8179,-0.2382,351.8042,64.4102,88.3049
423.2444,0.0732,0.8178,-0.23800000000000002,351.9083,64.4843,88.329
423.2556,0.0734,0.8178,-0.2379,352.1176,64.6367,88.3177
423.2667,0.0737,0.8176,-0.23800000000000002,352.2188,64.7005,88.3189
423.2778,0.0739,0.8178,-0.23800000000000002,352.2332,64.6797,88.3932
423.2889,0.07400000000000001,0.8176,-0.2381,352.3611,64.7604,88.1993
423.3,0.0742,0.8176,-0.2384,352.4466,64.7243,88.2855
423.3111,0.0743,0.8177,-0.2387,352.2624,64.6857,88.3169
423.3222,0.0747,0.8176,-0.239,351.9911,64.6774,88.2811
423.3333,0.0751,0.8175,-0.2392,351.9293,64.691,88.2369
423.3445,0.0756,0.8170000000000001,-0.2397,351.7847,64.6799,88.1646
423.3556,0.076,0.8168,-0.24,351.8607,64.6063,88.2186
423.3667,0.0764,0.8165,-0.2405,351.897,64.5254,88.2094
423.3778,0.077,0.8163,-0.2411,351.865,64.3853,88.1784
423.3889,0.0775,0.8162,-0.2416,351.7976,64.2622,88.0893
423.4,0.0779,0.8161,-0.242,351.7367,64.1594,87.9959
423.4111,0.0784,0.8159,-0.2425,351.6281,64.0631,87.8876
423.4222,0.0789,0.8157,-0.2431,351.5675,63.9456,87.8073
423.4333,0.0793,0.8156,-0.2436,351.6122,63.7798,87.7219
423.4445,0.0798,0.8154,-0.2441,351.7217,63.6025,87.6474
423.4556,0.0804,0.8154,-0.2445,351.8218,63.4878,87.5912
423.4667,0.0809,0.8154,-0.245,351.9005,63.4463,87.5712
423.4778,0.0814,0.8153,-0.2453,351.8202,63.4455,87.5809
423.4889,0.0817,0.8153,-0.2455,351.662,63.4277,87.6139
423.5,0.0819,0.8152,-0.2459,351.3494,63.2665,87.6495
423.5111,0.0822,0.8152,-0.2464,351.0477,63.0706,87.666
423.5222,0.0823,0.8151,-0.2468,350.6289,62.7413,87.7646
423.5334,0.0826,0.815,-0.2472,350.3161,62.3979,87.8525
423.5445,0.0827,0.815,-0.2475,350.1213,62.1425,87.8462
423.5556,0.0829,0.8149,-0.2479,350.0236,62.0458,87.7649
423.5667,0.0831,0.8148,-0.2481,350.0087,61.9584,87.6955
423.5778,0.0834,0.8145,-0.2485,350.0626,61.9042,87.5911
423.5889,0.0837,0.8144,-0.2489,350.0837,61.7794,87.5357
423.6,0.0838,0.8142,-0.2493,350.1833,61.5875,87.5374
423.6111,0.084,0.8139,-0.2497,350.1396,61.383,87.5405
423.6222,0.084,0.8137,-0.25,350.0846,61.1573,87.5923
423.6333,0.0839,0.8135,-0.2504,349.9342,60.9449,87.6857
423.6444,0.084,0.8131,-0.2507,349.6759,60.7295,87.7598
423.6556,0.084,0.8128,-0.251,349.4452,60.5936,87.8396
423.6667,0.0839,0.8126,-0.2512,349.3446,60.5063,87.9166
423.6778,0.0839,0.8123,-0.2515,349.2286,60.339,87.9833
423.6889,0.0838,0.8121,-0.2517,349.1862,60.1499,88.0204
423.7,0.0837,0.8119,-0.2518,349.2039,59.9922,88.0211
423.7111,0.0835,0.8119,-0.2518,349.1746,59.8622,88.0309
423.7222,0.0833,0.8117,-0.2519,349.165,59.7515,88.0117
423.7333,0.0831,0.8116,-0.2521,349.13599999999997,59.6483,87.9969
423.7444,0.0831,0.8112,-0.2522,349.061,59.5653,87.9983
423.7556,0.083,0.8112,-0.2523,349.0737,59.4525,88.024
423.7667,0.0827,0.8109999999999999,-0.2525,349.0255,59.316,88.1001
423.7778,0.0824,0.8109999999999999,-0.2526,348.9633,59.1729,88.1543
423.7889,0.0822,0.8109,-0.2527,348.8458,58.9815,88.2278
423.8,0.08199999999999999,0.8108,-0.2528,348.6966,58.7991,88.2532
423.8111,0.0818,0.8108,-0.2528,348.5568,58.6778,88.2512
