time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.8,0.1508,0.8283,-0.6526,21.4456,126.8408,164.9646
399.8111,0.1506,0.828,-0.6525,21.3618,126.9987,165.0553
399.8222,0.1506,0.8278,-0.6525,21.3203,127.1956,165.1596
399.8333,0.1513,0.8281,-0.6532,21.3355,127.4019,165.2554
399.8445,0.1512,0.8279,-0.6532,21.3614,127.6352,165.3714
399.8556,0.1512,0.8277,-0.6533,21.399,127.8648,165.5005
399.8667,0.1512,0.8277,-0.6533,21.399,127.8648,165.5005
399.8778,0.1517,0.8279,-0.6538,21.456,128.3407,165.6978
399.8889,0.1517,0.8277,-0.6539,21.4663,128.6123,165.7688
399.9,0.1524,0.8281,-0.6544,21.4587,128.889,165.8239
399.9111,0.1526,0.8279,-0.6545,21.4489,129.1721,165.9062
399.9222,0.1527,0.8279,-0.6546,21.4353,129.42600000000002,165.9962
399.9333,0.1534,0.8284,-0.6554,21.447,129.6169,166.0314
399.9445,0.1537,0.8282,-0.6555,21.4282,129.7797,166.0942
399.9556,0.1538,0.8282,-0.6556,21.3669,129.8906,166.1736
399.9667,0.1538,0.8282,-0.6556,21.3669,129.8906,166.1736
399.9778,0.1543,0.8287,-0.6559,21.2771,130.0505,166.2671
399.9889,0.1544,0.8288,-0.6558,21.2534,130.0836,166.2799
400.0,0.1551,0.8294,-0.6565,21.2386,130.1317,166.2523
400.0111,0.1551,0.8294,-0.6565,21.2386,130.1317,166.2523
400.0222,0.1552,0.8294,-0.6564,21.1744,130.3439,166.2543
400.0334,0.156,0.8299,-0.657,21.0892,130.5,166.2419
400.0445,0.156,0.8299,-0.657,21.0892,130.5,166.2419
400.0556,0.1558,0.8297,-0.6569,20.9951,130.6762,166.2355
400.0667,0.156,0.8296,-0.657,20.92,130.8511,166.2834
400.0778,0.1565,0.8299,-0.6575,20.8888,130.9805,166.3294
400.0889,0.1563,0.8297,-0.6575,20.842,131.1213,166.3819
400.1,0.1563,0.8295,-0.6576,20.8329,131.2735,166.4546
400.1111,0.1568,0.8296,-0.6579999999999999,20.8367,131.42700000000002,166.5341
400.1222,0.1568,0.8293,-0.6582,20.8641,131.5759,166.6001
400.1333,0.1569,0.8292,-0.6584,20.8823,131.7222,166.6125
400.1444,0.1574,0.8294,-0.6587,20.886,131.8916,166.6388
400.1556,0.1572,0.8292,-0.6587,20.8845,132.0873,166.6728
400.1667,0.1573,0.8291,-0.6589,20.8815,132.2681,166.6882
400.1778,0.1576,0.8293,-0.6594,20.8571,132.4323,166.7155
400.1889,0.1577,0.8292,-0.6596,20.8413,132.5701,166.7418
400.2,0.1577,0.8292,-0.6597,20.8496,132.675,166.7859
400.2111,0.158,0.8293,-0.66,20.8489,132.8,166.827
400.2222,0.1579,0.8291,-0.66,20.8481,132.8866,166.8792
400.2333,0.1579,0.8291,-0.66,20.8285,132.9289,166.9088
400.2444,0.1582,0.8293,-0.6605,20.8169,132.9767,166.9207
400.2556,0.1579,0.8290000000000001,-0.6604,20.7825,133.0339,166.9373
400.2667,0.1579,0.8290000000000001,-0.6605,20.7482,133.1052,166.9415
400.2778,0.1579,0.8292,-0.6609,20.7194,133.1221,166.9261
400.2889,0.1579,0.8292,-0.6609,20.6991,133.1273,166.9134
400.3,0.1578,0.8293,-0.6608,20.7046,133.0584,166.8444
400.3111,0.1581,0.8297,-0.6608,20.7206,132.9984,166.7676
400.3222,0.158,0.8299,-0.6604,20.7615,132.7486,166.6163
400.3333,0.1577,0.8301,-0.6601,20.6541,132.2284,166.4689
400.3445,0.1577,0.8306,-0.6602,20.5571,131.7633,166.3667
400.3556,0.1575,0.8311,-0.6592,20.5851,131.3073,166.2265
400.3667,0.1575,0.8318,-0.6585,20.6448,130.8883,166.0444
400.3778,0.1575,0.8327,-0.6579,20.7152,130.2797,165.763
400.3889,0.1572,0.8334,-0.6569,20.6735,129.4725,165.4782
400.4,0.1569,0.8340000000000001,-0.6559,20.6135,128.6684,165.2421
400.4111,0.1565,0.8348,-0.6551,20.5888,127.7202,164.9657
400.4222,0.1562,0.8356,-0.6538,20.6517,126.6791,164.5829
400.4333,0.1559,0.8365,-0.6525,20.7437,125.5847,164.1054
400.4445,0.1556,0.8372,-0.6509999999999999,20.8365,124.5486,163.6299
400.4556,0.1553,0.8381,-0.6496,20.9192,123.4838,163.108
400.4667,0.1549,0.8390000000000001,-0.6481,20.9511,122.439,162.6217
400.4778,0.1536,0.8392,-0.6459999999999999,20.8744,121.3725,162.254
