time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.0333,0.0652,0.7938,-0.2617,328.6019,303.1496,12.3281
847.0445,0.0649,0.7938,-0.2617,328.50699999999995,303.1786,12.2395
847.0556,0.0645,0.7939,-0.2617,328.4043,303.2253,12.1361
847.0667,0.0642,0.7942,-0.2618,328.3188,303.2692,12.0964
847.0778,0.064,0.7944,-0.2618,328.224,303.3133,12.1224
847.0889,0.0639,0.7944,-0.2618,328.1341,303.3292,12.115
847.1,0.0637,0.7946,-0.2619,328.0685,303.2804,12.1549
847.1111,0.0635,0.7949,-0.2619,328.0426,303.2774,12.1209
847.1223,0.0634,0.7949,-0.2619,327.9794,303.317,12.0207
847.1334,0.0632,0.795,-0.2618,327.9041,303.324,11.86
847.1445,0.063,0.7951,-0.2618,327.8525,303.3072,11.7633
847.1556,0.0627,0.7952,-0.2619,327.8325,303.2843,11.7191
847.1667,0.0624,0.7952,-0.2618,327.7664,303.3024,11.716
847.1778,0.0622,0.7952,-0.2619,327.6658,303.3431,11.6685
847.1889,0.0618,0.7951,-0.262,327.6184,303.3556,11.5956
847.2,0.0616,0.7951,-0.2619,327.6057,303.3584,11.535
847.2111,0.0613,0.7951,-0.262,327.6221,303.3641,11.5274
847.2222,0.0609,0.7951,-0.2621,327.6145,303.3586,11.4947
847.2333,0.0607,0.7949,-0.2622,327.6092,303.2856,11.4742
847.2444,0.0604,0.7947,-0.2621,327.6278,303.2148,11.4454
847.2556,0.0601,0.7947,-0.2621,327.6592,303.1679,11.4177
847.2667,0.0599,0.7944,-0.262,327.7011,303.1304,11.3986
847.2778,0.0595,0.7942,-0.262,327.7499,303.1301,11.3825
847.2889,0.0592,0.7939,-0.2622,327.7749,303.1594,11.3731
847.3,0.0589,0.7935,-0.2621,327.7559,303.2631,11.3924
847.3112,0.0586,0.7932,-0.2622,327.7312,303.3328,11.3832
847.3223,0.0583,0.7928,-0.2622,327.6995,303.41200000000003,11.3786
847.3334,0.0582,0.7925,-0.2621,327.7164,303.5075,11.3279
847.3445,0.0581,0.7922,-0.2621,327.7763,303.5765,11.2728
847.3556,0.0581,0.7919,-0.262,327.8909,303.5779,11.2505
847.3667,0.057999999999999996,0.7917,-0.2619,327.9826,303.5489,11.2932
847.3778,0.057999999999999996,0.7913,-0.2618,328.051,303.491,11.4448
847.3889,0.057999999999999996,0.7909999999999999,-0.2618,328.0672,303.4838,11.5524
847.4,0.057999999999999996,0.7908,-0.2619,328.0468,303.5172,11.686
847.4111,0.0577,0.7904,-0.2618,327.99300000000005,303.617,11.7544
847.4222,0.0577,0.7901,-0.2616,327.8785,303.7869,11.7606
847.4333,0.0577,0.7898,-0.2614,327.7006,304.0123,11.7429
847.4445,0.057999999999999996,0.7899,-0.2612,327.535,304.3015,11.632
847.4556,0.0581,0.7898,-0.2609,327.4632,304.5707,11.4972
847.4667,0.0583,0.7897,-0.2605,327.4655,304.9084,11.2381
847.4778,0.0587,0.7898,-0.2601,327.5556,305.219,11.037
847.4889,0.0588,0.7899,-0.2596,327.6143,305.5168,10.9833
847.5,0.059000000000000004,0.7899,-0.259,327.5375,305.8268,11.0556
847.5111,0.059000000000000004,0.7897,-0.2585,327.3826,306.1507,11.1788
847.5222,0.059000000000000004,0.7896,-0.258,327.1111,306.5717,11.3982
847.5333,0.0588,0.7896,-0.2575,326.8558,307.0754,11.5533
847.5445,0.0589,0.79,-0.2568,326.6876,307.6305,11.6048
847.5556,0.0586,0.7902,-0.256,326.5622,308.1866,11.6104
847.5667,0.057999999999999996,0.7905,-0.2547,326.4037,308.92400000000004,11.5997
847.5778,0.0575,0.7907,-0.2539,326.1778,309.598,11.6609
847.5889,0.0569,0.7908,-0.253,325.8714,310.3683,11.8254
847.6,0.0562,0.7912,-0.2522,325.6366,311.1507,12.2605
847.6111,0.0553,0.7917,-0.2514,325.4844,311.8632,13.0487
847.6223,0.0544,0.7922,-0.2506,325.3611,312.4767,13.8276
847.6334,0.0535,0.7928,-0.2499,325.2667,312.9355,14.9178
847.6445,0.0524,0.7932,-0.2489,325.0475,313.2684,16.0642
847.6556,0.0518,0.7934,-0.248,324.6835,313.5389,17.1739
847.6667,0.051,0.7936,-0.247,324.317,313.8549,18.1608
847.6778,0.0502,0.7939,-0.24600000000000002,323.8811,314.0673,19.0115
847.6889,0.0495,0.7942,-0.245,323.5499,314.3359,19.4091
847.7,0.049,0.7947,-0.2445,323.3323,314.6732,19.4358
847.7111,0.0487,0.7952,-0.2436,323.2188,315.0375,19.2017
847.7222,0.0482,0.7957,-0.2429,323.0798,315.3589,19.0393
847.7333,0.0483,0.7961,-0.242,322.9502,315.6505,18.4293
847.7444,0.048,0.7965,-0.2414,322.7579,315.9387,18.2798
847.7556,0.0481,0.7969,-0.2407,322.57599999999996,316.2115,18.1078
847.7667,0.0487,0.7974,-0.2403,322.54200000000003,316.3765,17.9159
847.7778,0.0494,0.7978,-0.2396,322.4757,316.6223,17.6828
847.7889,0.0499,0.7982,-0.2391,322.3815,316.9292,17.3803
847.8,0.0508,0.7984,-0.2384,322.2487,317.3331,17.024
847.8112,0.0517,0.7983,-0.2378,322.2279,317.9128,16.5609
847.8223,0.0527,0.7984,-0.2374,322.3732,318.7352,16.1735
847.8334,0.0537,0.7984,-0.2368,322.6198,319.6338,15.96
847.8445,0.0552,0.7987,-0.2362,322.8389,320.432,15.770999999999999
847.8556,0.0564,0.7985,-0.2355,323.1331,321.3206,15.7725
847.8667,0.0577,0.7983,-0.2343,323.3208,322.1672,15.7389
847.8778,0.0591,0.7975,-0.2331,323.3804,323.1828,15.8055
847.8889,0.0607,0.7969,-0.2319,323.4437,324.1834,15.8651
847.9,0.0623,0.7963,-0.2306,323.5579,325.1795,15.911
847.9111,0.0639,0.7958,-0.2293,323.7582,326.279,15.9539
847.9222,0.0656,0.7952,-0.2282,324.0037,327.4063,15.955
847.9333,0.0673,0.7948,-0.2267,324.2954,328.7112,15.7629
847.9445,0.0689,0.7944,-0.2253,324.5193,330.1197,15.3012
847.9556,0.0706,0.794,-0.2239,324.6968,331.7019,14.6238
847.9667,0.0723,0.7938,-0.2225,324.8879,333.3114,13.8884
847.9778,0.0746,0.794,-0.2208,325.0463,334.7917,13.1363
847.9889,0.0768,0.7936,-0.21899999999999997,325.1494,336.1489,12.3924
848.0,0.0786,0.7934,-0.2172,325.2408,337.4095,11.6256
848.0111,0.0807,0.7937,-0.2153,325.2634,338.7321,10.448
848.0222,0.0826,0.7938,-0.2133,325.3067,340.2121,9.1304
848.0333,0.0843,0.7942,-0.2114,325.3479,341.7026,8.2009
848.0445,0.0858,0.7946,-0.2095,325.3866,343.1029,7.619
848.0556,0.0869,0.7953,-0.2075,325.2733,344.2874,7.8939
848.0667,0.0881,0.7959,-0.2055,325.2198,345.5358,7.781000000000001
848.0778,0.0889,0.7966,-0.2033,325.0816,346.8549,7.5889999999999995
848.0889,0.0892,0.7973,-0.2008,324.6439,348.4637,6.9324
848.1,0.0896,0.7983,-0.1982,324.4203,350.1885,6.0612
848.1111,0.0901,0.7994,-0.1959,324.30400000000003,351.8528,5.2878
848.1223,0.0901,0.8009,-0.1935,324.2332,353.5781,4.4782
848.1334,0.0902,0.8024,-0.1912,324.1292,355.2569,3.7554
848.1445,0.09,0.8037,-0.1889,324.0132,356.9177,3.0882
848.1556,0.0895,0.805,-0.1864,323.8964,358.6701,2.309
848.1667,0.0885,0.8065,-0.1836,323.8331,0.5264,1.4161
848.1778,0.0875,0.8079,-0.1807,323.8355,2.2539,0.581
848.1889,0.0864,0.8092,-0.1776,323.8067,3.7917,359.8465
848.2,0.0853,0.8101,-0.1744,323.722,5.2281,359.32300000000004
848.2111,0.084,0.8107,-0.1709,323.3871,6.202999999999999,359.44699999999995
848.2222,0.0827,0.8109,-0.16699999999999998,322.7959,6.781000000000001,0.1225
848.2333,0.0813,0.8107,-0.163,322.1292,7.2486,1.0398
848.2444,0.0797,0.8106,-0.159,321.6437,7.7922,1.7772
848.2556,0.0781,0.8109,-0.1548,321.3724,8.4752,2.2016
848.2667,0.0767,0.8106,-0.1504,321.3982,9.2001,2.3614
