time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.0333,0.1734,0.7111,-0.3603,45.463,37.3601,58.2056
847.0445,0.1731,0.7111,-0.3602,45.4507,37.3802,58.2109
847.0556,0.1728,0.7111,-0.3601,45.4083,37.3872,58.2156
847.0667,0.1725,0.7111,-0.36,45.3389,37.3792,58.211000000000006
847.0778,0.1722,0.7112,-0.3599,45.2945,37.321999999999996,58.1641
847.0889,0.172,0.7111,-0.3598,45.2905,37.239000000000004,58.0794
847.1,0.1718,0.7112,-0.3598,45.3253,37.0932,57.9316
847.1111,0.1715,0.7112,-0.3596,45.3704,37.0015,57.8375
847.1223,0.1715,0.711,-0.3596,45.4289,36.8943,57.7368
847.1334,0.1712,0.711,-0.3596,45.5059,36.8315,57.6744
847.1445,0.171,0.711,-0.3596,45.5415,36.8083,57.6265
847.1556,0.1706,0.711,-0.3595,45.5637,36.7675,57.5866
847.1667,0.1703,0.711,-0.3593,45.5615,36.7033,57.5608
847.1778,0.1702,0.711,-0.3594,45.5766,36.579,57.522
847.1889,0.1699,0.7109,-0.3594,45.5581,36.5001,57.5114
847.2,0.1697,0.7108,-0.3593,45.5751,36.5016,57.54600000000001
847.2111,0.1695,0.7107,-0.3593,45.6178,36.5088,57.5777
847.2222,0.1691,0.7108,-0.3594,45.6586,36.4681,57.5646
847.2333,0.1689,0.7107,-0.3593,45.708,36.4181,57.5319
847.2444,0.1687,0.7107,-0.3592,45.7243,36.3717,57.5012
847.2556,0.1684,0.7107,-0.3592,45.729,36.3538,57.5211
847.2667,0.1681,0.7105,-0.3591,45.7524,36.3516,57.5576
847.2778,0.1678,0.7104,-0.3593,45.7843,36.3725,57.6232
847.2889,0.1678,0.7101,-0.3594,45.8239,36.3905,57.7032
847.3,0.1676,0.7099,-0.3594,45.8898,36.3687,57.7574
847.3112,0.1674,0.7098,-0.3596,45.9285,36.3511,57.8091
847.3223,0.1673,0.7096,-0.3597,45.9598,36.35,57.8771
847.3334,0.1671,0.7094,-0.3598,46.007,36.3629,57.9433
847.3445,0.16699999999999998,0.7093,-0.3599,46.077,36.3852,57.9816
847.3556,0.1668,0.7092,-0.3599,46.1273,36.4156,57.9984
847.3667,0.1666,0.7090000000000001,-0.3599,46.1726,36.4373,57.983000000000004
847.3778,0.1665,0.7089,-0.3601,46.2157,36.4707,58.0007
847.3889,0.1664,0.7087,-0.3602,46.2347,36.4921,58.0256
847.4,0.1664,0.7086,-0.3604,46.2363,36.5228,58.06399999999999
847.4111,0.1663,0.7084,-0.3603,46.2399,36.6168,58.1381
847.4222,0.1664,0.7082,-0.3604,46.2432,36.7262,58.2159
847.4333,0.1663,0.708,-0.3605,46.25,36.841,58.2917
847.4445,0.1664,0.708,-0.3605,46.2508,36.9408,58.3325
847.4556,0.1664,0.7079,-0.3605,46.2503,37.0377,58.3557
847.4667,0.1664,0.7079,-0.3606,46.2844,37.1515,58.3682
847.4778,0.1664,0.7079,-0.3605,46.3434,37.236999999999995,58.3354
847.4889,0.1663,0.708,-0.3604,46.3906,37.2927,58.2913
847.5,0.1663,0.708,-0.3603,46.4553,37.3286,58.2312
847.5111,0.1663,0.7081,-0.3601,46.481,37.3889,58.2375
847.5222,0.1663,0.7081,-0.36,46.4757,37.5065,58.3333
847.5333,0.1663,0.7082,-0.36,46.4564,37.6702,58.4498
847.5445,0.1663,0.7085,-0.3599,46.4345,37.9762,58.6611
