time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1288.711,-0.2216,0.805,-0.253,336.4699,281.0287,19.7206
1288.722,-0.2208,0.8054,-0.2532,336.301,281.0377,19.537
1288.733,-0.2201,0.8061,-0.2535,336.0679,281.072,19.4528
1288.745,-0.2194,0.8066,-0.2536,335.7127,281.0991,19.3119
1288.756,-0.2184,0.8073,-0.254,335.4575,281.0478,19.1819
1288.767,-0.2179,0.8073,-0.2539,335.3593,280.9462,19.2155
1288.778,-0.2173,0.8077,-0.2542,335.3832,280.8486,19.3207
1288.789,-0.2167,0.8079999999999999,-0.2544,335.4108,280.7567,19.3908
1288.8,-0.2164,0.8086,-0.2545,335.5742,280.6546,19.5003
1288.8110000000001,-0.2159,0.8085,-0.2547,335.7477,280.5682,19.52
1288.822,-0.2153,0.8088,-0.2549,335.8281,280.5207,19.4292
1288.833,-0.2149,0.8096,-0.2551,335.8903,280.5141,19.2888
1288.844,-0.2144,0.8097,-0.2552,335.7766,280.5352,19.0485
1288.856,-0.2137,0.8101,-0.2555,335.3957,280.6148,18.7929
1288.867,-0.2134,0.8107,-0.2554,335.1223,280.6931,18.6553
1288.878,-0.2127,0.8111,-0.2556,334.9218,280.7567,18.548
1288.889,-0.2119,0.8113,-0.2556,334.8463,280.8458,18.4903
1288.9,-0.2114,0.8119,-0.2556,334.8318,280.9269,18.410999999999998
1288.911,-0.2103,0.8123,-0.2557,334.9288,281.0422,18.3261
1288.922,-0.2088,0.8128,-0.2559,335.0201,281.118,18.2118
1288.933,-0.2075,0.8134,-0.2562,334.9776,281.1553,18.0836
1288.944,-0.2057,0.8142,-0.2566,334.6317,281.14,17.9328
1288.9560000000001,-0.2037,0.815,-0.257,334.2641,281.194,17.6934
1288.9669999999999,-0.2013,0.816,-0.2574,333.7071,281.2985,17.3486
1288.978,-0.1985,0.8173,-0.2577,333.1798,281.4344,17.0623
1288.989,-0.1961,0.8182,-0.2577,332.7299,281.5603,16.8948
1289.0,-0.1938,0.8190000000000001,-0.2578,332.3368,281.6745,16.82
1289.011,-0.1912,0.8199,-0.2572,332.101,282.0342,17.2406
1289.022,-0.1887,0.8206,-0.2567,331.9049,282.4436,17.5208
1289.0330000000001,-0.18600000000000003,0.8213,-0.2556,331.7576,283.0547,17.9259
1289.0439999999999,-0.1834,0.8218,-0.2547,331.5842,283.6865,18.4166
1289.056,-0.1807,0.8226,-0.254,331.3886,284.2139,18.707
1289.067,-0.1776,0.8236,-0.2529,331.0692,284.8147,18.7231
1289.078,-0.1742,0.8245,-0.2522,330.6679,285.3448,18.5313
1289.089,-0.1703,0.8256,-0.2517,330.2608,285.7926,17.9812
1289.1,-0.1665,0.8264,-0.2514,329.964,286.0514,17.3856
1289.111,-0.1622,0.8277,-0.2508,329.7102,286.1805,16.9591
1289.122,-0.1584,0.8286,-0.2501,329.4712,286.3104,16.7283
1289.133,-0.1542,0.8295,-0.2494,329.29400000000004,286.3298,16.7614
1289.145,-0.1503,0.8303,-0.2484,329.1819,286.4627,16.9467
1289.156,-0.1458,0.8312,-0.247,329.147,286.7144,17.792
1289.167,-0.1416,0.8320000000000001,-0.2459,328.9848,287.0435,18.2703
1289.178,-0.1368,0.8332,-0.2449,328.6516,287.5995,18.9089
1289.1889999999999,-0.1321,0.8343,-0.244,328.3114,288.0893,19.1704
1289.2,-0.1269,0.8357,-0.2433,327.89099999999996,288.6424,19.0343
1289.211,-0.1216,0.8370000000000001,-0.2427,327.5011,289.1258,18.7629
1289.222,-0.1163,0.8382,-0.2425,327.1459,289.4662,18.2307
1289.233,-0.1108,0.8393,-0.242,326.7976,289.5979,18.0136
1289.245,-0.1053,0.8403,-0.2415,326.5366,289.5919,18.0581
1289.256,-0.1002,0.8412,-0.2409,326.3535,289.6568,18.1285
1289.267,-0.0948,0.8419,-0.2404,326.3151,289.7459,18.4252
1289.278,-0.0894,0.8424,-0.2396,326.3185,290.0093,18.9576
1289.289,-0.0837,0.8427,-0.239,326.3243,290.4445,19.6017
1289.3,-0.0783,0.8431,-0.2386,326.2824,290.9197,20.0567
1289.3110000000001,-0.073,0.8431,-0.2383,326.005,291.8524,19.9852
1289.322,-0.0673,0.8435,-0.2378,325.657,292.6377,19.7658
1289.333,-0.0618,0.8438,-0.2371,325.2246,293.5158,19.3258
1289.344,-0.0558,0.8439,-0.2368,324.5983,294.4262,18.598
1289.356,-0.0495,0.8437,-0.2362,324.2598,295.1028,18.43
1289.367,-0.0443,0.8432,-0.2355,324.2214,295.5325,18.6416
1289.378,-0.0385,0.843,-0.2347,324.2391,296.0255,18.8683
1289.389,-0.033,0.8423,-0.2338,324.5943,296.4901,19.4578
1289.4,-0.0273,0.8418,-0.2332,324.8783,297.0274,20.1628
1289.411,-0.0218,0.8409,-0.2321,325.3424,297.7122,21.6026
1289.422,-0.0163,0.8403,-0.2312,325.4526,298.3773,22.4353
1289.433,-0.0109,0.8398,-0.2302,325.157,299.2236,23.2653
1289.444,-0.0057,0.8394,-0.2295,324.5485,300.1857,23.8132
1289.4560000000001,-0.0005,0.8391,-0.2291,323.8516,301.1387,24.0132
1289.4669999999999,0.0048,0.8389,-0.2288,323.2396,301.9685,23.9989
1289.478,0.011000000000000001,0.8387,-0.2287,322.7902,302.7408,24.0209
1289.489,0.0163,0.8381,-0.2283,322.6015,303.3721,24.1816
1289.5,0.0214,0.8375,-0.2283,322.7854,303.8592,24.3382
1289.511,0.0269,0.8367,-0.2283,323.1927,304.4261,24.471999999999998
1289.522,0.0321,0.8359,-0.2283,323.5359,305.0819,24.5317
1289.5330000000001,0.0372,0.8353,-0.2287,324.2205,305.7974,24.3402
1289.5439999999999,0.0414,0.8342,-0.2288,324.8532,306.6174,23.9381
1289.556,0.0457,0.8337,-0.22899999999999998,325.0719,307.5313,23.4295
1289.567,0.0499,0.8336,-0.22899999999999998,324.8758,308.5101,22.9152
1289.578,0.054000000000000006,0.8334,-0.22899999999999998,324.5788,309.4022,22.5653
1289.589,0.057999999999999996,0.8335,-0.2288,323.8971,310.3369,22.2624
1289.6,0.0618,0.8337,-0.2286,323.1552,311.2737,22.2518
1289.611,0.0662,0.8341,-0.2285,322.7478,312.1509,22.2754
1289.622,0.0703,0.8340000000000001,-0.2283,322.4597,312.9452,22.5547
1289.633,0.0742,0.8337,-0.228,322.2849,313.5987,22.9427
1289.645,0.0784,0.8337,-0.2278,322.1165,314.2618,23.2582
1289.656,0.0821,0.8331,-0.2275,322.1826,314.8396,23.6373
1289.667,0.0861,0.8325,-0.2275,322.249,315.4279,23.8684
1289.678,0.0894,0.8317,-0.2273,322.6492,315.8922,23.7899
1289.6889999999999,0.09300000000000001,0.8312,-0.2272,322.791,316.5221,23.6064
1289.7,0.0959,0.8308,-0.2274,322.7658,317.1889,23.0115
1289.711,0.0985,0.8302,-0.2273,322.5515,317.9081,22.3185
1289.722,0.1011,0.8298,-0.2273,322.2866,318.6536,21.5542
1289.733,0.1036,0.8294,-0.2274,322.1137,319.3674,20.9785
1289.745,0.1061,0.8290000000000001,-0.2274,322.0356,320.003,20.6029
1289.756,0.1084,0.8285,-0.2273,322.0252,320.4924,20.4307
1289.767,0.1105,0.8278,-0.2271,322.1408,320.6075,20.8684
1289.778,0.1127,0.8272,-0.22699999999999998,322.1806,320.8611,21.1223
1289.789,0.1148,0.8266,-0.2268,322.1963,321.0872,21.3847
1289.8,0.1164,0.8259,-0.2264,322.1704,321.1863,21.6548
1289.8110000000001,0.1181,0.8255,-0.2262,322.0836,321.397,21.7483
1289.822,0.1194,0.8249,-0.2258,321.8374,321.592,21.8297
1289.833,0.1206,0.8244,-0.2253,321.5159,321.8818,21.7981
1289.844,0.1217,0.8240000000000001,-0.225,321.2906,322.2917,21.6038
