time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.856,0.2822,0.8145,-0.5146,331.4315,100.1541,140.3748
1090.867,0.2825,0.8142,-0.5145,331.6105,100.0697,140.4206
1090.878,0.2824,0.8140000000000001,-0.5143,331.7552,99.9556,140.4779
1090.889,0.2825,0.8137,-0.5142,331.8879,99.7965,140.5348
1090.9,0.2824,0.8136,-0.514,331.9935,99.6685,140.5967
1090.911,0.2824,0.8134,-0.5139,332.1523,99.512,140.6702
1090.922,0.2823,0.8131,-0.5138,332.2896,99.3135,140.7636
1090.933,0.2821,0.8129,-0.5137,332.3603,99.0666,140.8872
1090.944,0.282,0.8126,-0.5136,332.435,98.8232,141.0219
1090.9560000000001,0.282,0.8122,-0.5133,332.5145,98.5747,141.1725
1090.9669999999999,0.2819,0.8118,-0.5132,332.5975,98.4184,141.2914
1090.978,0.2819,0.8115,-0.5131,332.6913,98.2527,141.4221
1090.989,0.2819,0.8111,-0.5131,332.8153,98.0227,141.5677
1091.0,0.2819,0.8106,-0.5131,332.9609,97.7758,141.7297
1091.011,0.282,0.8103,-0.5132,333.1793,97.4938,141.9137
1091.022,0.2819,0.81,-0.5132,333.4681,97.2247,142.1267
1091.0330000000001,0.2818,0.8097,-0.5132,333.6564,97.0402,142.2805
1091.0439999999999,0.2817,0.8094,-0.5133,333.74,96.9259,142.4058
1091.056,0.2817,0.8091,-0.5135,333.7887,96.8246,142.5142
1091.067,0.2817,0.8089,-0.5136,333.7802,96.8227,142.5905
1091.078,0.2817,0.8086,-0.5137,333.7369,96.88600000000001,142.6279
1091.089,0.2818,0.8085,-0.5138,333.7378,96.9501,142.6442
1091.1,0.2819,0.8084,-0.5139,333.7655,96.9983,142.6642
1091.111,0.2819,0.8084,-0.5139,333.8246,97.0745,142.6545
1091.122,0.2822,0.8083,-0.5141,333.9108,97.1828,142.6184
1091.133,0.2823,0.8084,-0.5141,333.9489,97.3302,142.564
1091.145,0.2823,0.8083,-0.514,333.9521,97.493,142.4995
1091.156,0.2825,0.8084,-0.5139,333.9108,97.6647,142.4359
1091.167,0.2827,0.8085,-0.514,333.8899,97.8259,142.3652
1091.178,0.2827,0.8084,-0.5138,333.8252,97.9976,142.2834
1091.1889999999999,0.2828,0.8084,-0.514,333.7914,98.1181,142.2113
1091.2,0.2829,0.8085,-0.5141,333.7878,98.2075,142.15
1091.211,0.2829,0.8085,-0.5142,333.8177,98.255,142.1303
1091.222,0.2828,0.8087,-0.5141,333.8363,98.3031,142.1057
1091.233,0.2828,0.8088,-0.5142,333.8678,98.3399,142.0826
1091.245,0.2828,0.8087,-0.5142,333.8566,98.3975,142.0445
1091.256,0.2829,0.8088,-0.514,333.8267,98.4436,142.0185
1091.267,0.2829,0.8087,-0.514,333.8101,98.4766,142.0065
1091.278,0.28300000000000003,0.8088,-0.5141,333.8208,98.5051,141.9915
1091.289,0.2831,0.8087,-0.5142,333.8493,98.4956,142.014
1091.3,0.2832,0.8087,-0.5143,333.8736,98.4931,142.0208
1091.3110000000001,0.2833,0.8088,-0.5145,333.8804,98.5034,142.03
1091.322,0.2833,0.8087,-0.5146,333.88599999999997,98.5124,142.0609
1091.333,0.2833,0.8087,-0.5146,333.9005,98.5233,142.0901
1091.344,0.2833,0.8087,-0.5147,333.8973,98.5517,142.1101
1091.356,0.2833,0.8086,-0.5147,333.8925,98.6169,142.1119
1091.367,0.2833,0.8086,-0.5147,333.8727,98.6869,142.1181
1091.378,0.2833,0.8086,-0.5147,333.8359,98.7857,142.11
1091.389,0.2834,0.8085,-0.5148,333.8094,98.8367,142.125
1091.4,0.2833,0.8085,-0.5148,333.7974,98.8843,142.1575
1091.411,0.2834,0.8086,-0.5148,333.8004,98.9041,142.1956
1091.422,0.2834,0.8086,-0.5148,333.8004,98.9041,142.1956
1091.433,0.2834,0.8087,-0.5148,333.8199,98.9095,142.2687
1091.444,0.2834,0.8087,-0.5148,333.8199,98.9095,142.2687
1091.4560000000001,0.2833,0.8087,-0.5148,333.7968,98.9611,142.3027
1091.4669999999999,0.2834,0.8088,-0.515,333.7672,99.0051,142.295
1091.478,0.2834,0.8088,-0.515,333.7672,99.0051,142.295
1091.489,0.2834,0.8088,-0.515,333.7547,99.0543,142.282
1091.5,0.2832,0.8088,-0.5152,333.7466,99.1069,142.2584
1091.511,0.2833,0.8088,-0.5152,333.7412,99.1462,142.2446
1091.522,0.2829,0.8085,-0.515,333.7262,99.1721,142.2407
1091.5330000000001,0.2828,0.8087,-0.5148,333.7266,99.1809,142.2448
1091.5439999999999,0.2828,0.8087,-0.5148,333.7416,99.1815,142.2309
1091.556,0.2828,0.8086,-0.5148,333.7505,99.1804,142.2133
1091.567,0.2827,0.8087,-0.5148,333.7527,99.1852,142.2022
1091.578,0.2827,0.8086,-0.5147,333.7443,99.1877,142.2074
1091.589,0.2829,0.8088,-0.5148,333.7415,99.2089,142.205
1091.6,0.28300000000000003,0.8087,-0.5149,333.7409,99.2275,142.2062
1091.611,0.28300000000000003,0.8087,-0.5149,333.746,99.2364,142.219
1091.622,0.2831,0.8087,-0.515,333.756,99.2683,142.2227
1091.633,0.28300000000000003,0.8087,-0.515,333.7661,99.3143,142.2279
1091.645,0.28300000000000003,0.8087,-0.515,333.7707,99.359,142.2424
1091.656,0.2832,0.8089,-0.5151,333.7873,99.4048,142.2514
1091.667,0.2833,0.8087,-0.5152,333.8016,99.4682,142.2575
1091.678,0.2834,0.8087,-0.5152,333.7985,99.506,142.2705
1091.6889999999999,0.2835,0.8088,-0.5153,333.8056,99.5534,142.2733
1091.7,0.2836,0.8089,-0.5152,333.8121,99.5952,142.2812
1091.711,0.2836,0.8089,-0.5151,333.8059,99.6331,142.2891
1091.722,0.2836,0.809,-0.5152,333.8135,99.6779,142.2951
1091.733,0.2837,0.8089,-0.5152,333.82199999999995,99.7107,142.2994
1091.745,0.2838,0.8089,-0.5151,333.8235,99.7385,142.3286
1091.756,0.2837,0.8089,-0.5152,333.8213,99.7602,142.3531
1091.767,0.2838,0.8088,-0.5153,333.8264,99.7975,142.3588
1091.778,0.2838,0.8088,-0.5152,333.8279,99.8339,142.3669
1091.789,0.2838,0.8087,-0.5152,333.8152,99.8743,142.3728
1091.8,0.2837,0.8087,-0.5152,333.8133,99.9144,142.3782
1091.8110000000001,0.2837,0.8087,-0.5151,333.8174,99.9454,142.3982
1091.822,0.2837,0.8088,-0.5152,333.8208,99.9632,142.4155
1091.833,0.2836,0.8089,-0.5151,333.81199999999995,99.98100000000001,142.4512
1091.844,0.2836,0.8088,-0.5151,333.8012,99.9702,142.4964
1091.856,0.2836,0.8089,-0.5151,333.8018,99.9691,142.5125
1091.867,0.2835,0.809,-0.5151,333.8055,99.978,142.5359
1091.878,0.2835,0.809,-0.515,333.7873,99.9842,142.5612
1091.889,0.2836,0.8092,-0.515,333.7776,100.0172,142.5713
1091.9,0.2837,0.8092,-0.5151,333.7461,100.0842,142.5573
1091.911,0.2838,0.8094,-0.5152,333.6708,100.1738,142.5379
1091.922,0.2838,0.8094,-0.5152,333.5998,100.2692,142.5087
1091.933,0.2839,0.8096,-0.5153,333.5117,100.4117,142.4709
1091.944,0.284,0.8097,-0.5153,333.4325,100.5754,142.4243
1091.9560000000001,0.284,0.8099,-0.5154,333.3611,100.7443,142.3734
1091.9669999999999,0.2841,0.8101,-0.5155,333.3186,100.9355,142.3168
1091.978,0.2842,0.8103,-0.5157,333.2633,101.132,142.2458
1091.989,0.2843,0.8103,-0.5157,333.2127,101.3386,142.1717
1092.0,0.2844,0.8105,-0.5157,333.1708,101.5798,142.0789
1092.011,0.2846,0.8106,-0.516,333.1122,101.816,142.0076
1092.022,0.2848,0.8109,-0.5163,333.0861,102.0285,141.9411
1092.0330000000001,0.285,0.8109999999999999,-0.5165,333.0602,102.2371,141.8857
1092.0439999999999,0.2852,0.8112,-0.5168,332.98800000000006,102.4511,141.8251
1092.056,0.2853,0.8112,-0.5169,332.9101,102.6443,141.7914
1092.067,0.2855,0.8113,-0.517,332.851,102.8532,141.7436
1092.078,0.2857,0.8115,-0.5173,332.7913,103.0456,141.7153
1092.089,0.2859,0.8116,-0.5175,332.7567,103.2338,141.6799
1092.1,0.2861,0.8116,-0.5177,332.7187,103.4315,141.6438
1092.111,0.2861,0.8116,-0.5179,332.7031,103.6114,141.6337
1092.122,0.2863,0.8116,-0.5182,332.6859,103.8164,141.5982
1092.133,0.2863,0.8117,-0.5183,332.6633,104.0098,141.5763
1092.145,0.2865,0.8119,-0.5186,332.6653,104.2183,141.532
1092.156,0.2866,0.8119,-0.5188,332.6527,104.3984,141.4996
1092.167,0.2867,0.8119,-0.5191,332.6624,104.5539,141.4889
1092.178,0.2868,0.8119,-0.5192,332.6637,104.7212,141.4635
1092.1889999999999,0.287,0.812,-0.5194,332.6861,104.9017,141.423
1092.2,0.2871,0.812,-0.5196,332.6878,105.081,141.3965
1092.211,0.2872,0.812,-0.5198,332.7147,105.2261,141.3741
1092.222,0.2873,0.812,-0.5199,332.7586,105.3493,141.3586
1092.233,0.2874,0.812,-0.5201,332.782,105.4816,141.3319
1092.245,0.2875,0.8119,-0.5202,332.8056,105.618,141.3006
1092.256,0.2876,0.8119,-0.5202,332.8396,105.7567,141.2587
1092.267,0.2876,0.8119,-0.5203,332.8951,105.875,141.2383
1092.278,0.2876,0.8118,-0.5203,332.9488,105.9724,141.2122
1092.289,0.2877,0.8117,-0.5202,332.9864,106.081,141.1776
1092.3,0.2877,0.8115,-0.5203,333.0041,106.1757,141.1153
1092.3110000000001,0.2878,0.8113,-0.5201,333.0336,106.2343,141.0622
1092.322,0.2878,0.8112,-0.5199,333.084,106.2306,141.0067
1092.333,0.28800000000000003,0.8109999999999999,-0.5196,333.1732,106.1593,140.9349
1092.344,0.2881,0.8108,-0.5192,333.2232,106.0542,140.8558
1092.356,0.2882,0.8106,-0.5187,333.269,105.9611,140.8058
1092.367,0.2881,0.8104,-0.5183,333.3056,105.8084,140.7663
1092.378,0.2882,0.8102,-0.5175,333.3689,105.5872,140.7122
1092.389,0.2882,0.81,-0.5167,333.4344,105.3641,140.6318
1092.4,0.2883,0.8098,-0.5158,333.5171,105.0773,140.4992
1092.411,0.2883,0.8095,-0.5146,333.5569,104.7984,140.3261
1092.422,0.2884,0.8093,-0.5134,333.5535,104.5976,140.0444
1092.433,0.2882,0.8091,-0.512,333.5606,104.4437,139.6246
1092.444,0.2881,0.8087,-0.5102,333.6123,104.4366,139.0176
1092.4560000000001,0.2881,0.8084,-0.5088,333.7082,104.5085,138.4179
1092.4669999999999,0.28800000000000003,0.8081,-0.5071,333.8757,104.6602,137.7116
1092.478,0.2882,0.8079999999999999,-0.5054,334.0872,104.7125,137.1213
1092.489,0.2882,0.8078,-0.5036,334.2575,104.7109,136.5611
1092.5,0.2882,0.8075,-0.5019,334.4218,104.6584,136.0817
1092.511,0.2881,0.8073,-0.4998,334.6302,104.5732,135.5578
1092.522,0.28800000000000003,0.8073,-0.4976,334.8567,104.5303,135.0108
1092.5330000000001,0.2878,0.8072,-0.4954,335.0922,104.4657,134.5014
1092.5439999999999,0.2875,0.8071,-0.4931,335.3015,104.3635,133.9967
1092.556,0.2871,0.807,-0.491,335.5189,104.1774,133.4705
1092.567,0.2869,0.807,-0.4887,335.7293,103.8565,133.0225
1092.578,0.2867,0.807,-0.4862,335.8661,103.5094,132.6208
1092.589,0.2865,0.8071,-0.4838,335.8805,103.1956,132.2112
1092.6,0.2863,0.807,-0.4814,335.8666,102.8842,131.7993
1092.611,0.2862,0.8072,-0.4791,335.7596,102.4579,131.4712
1092.622,0.2858,0.8072,-0.4769,335.7189,101.9507,131.1928
1092.633,0.2853,0.8073,-0.4746,335.7138,101.4228,130.879
1092.645,0.2848,0.8073,-0.4721,335.7517,100.9342,130.5141
1092.656,0.2845,0.8074,-0.4695,335.8121,100.5124,130.1562
1092.667,0.2841,0.8073,-0.4671,335.9402,100.2413,129.7099
1092.678,0.2836,0.8074,-0.4646,336.1017,100.0594,129.1464
1092.6889999999999,0.2832,0.8075,-0.462,336.2691,99.9057,128.54399999999998
1092.7,0.2826,0.8077,-0.4593,336.3514,99.7511,127.9885
1092.711,0.2822,0.8077,-0.4568,336.3997,99.6105,127.4435
1092.722,0.2818,0.8077,-0.4545,336.407,99.5822,126.9507
1092.733,0.2814,0.8076,-0.4522,336.4264,99.5754,126.501
1092.745,0.281,0.8078,-0.45,336.5226,99.5901,126.0519
1092.756,0.2805,0.8078,-0.4477,336.651,99.5898,125.6017
1092.767,0.2797,0.8079,-0.4454,336.8843,99.5946,125.15
1092.778,0.2791,0.8079,-0.4431,337.1511,99.5349,124.6927
1092.789,0.2783,0.8079,-0.4409,337.4252,99.4178,124.2522
1092.8,0.2777,0.8079999999999999,-0.4387,337.6615,99.2748,123.8416
1092.8110000000001,0.27699999999999997,0.8079999999999999,-0.4364,337.8994,99.1572,123.4054
1092.822,0.2764,0.8081,-0.4342,338.1148,99.0772,123.0024
