time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1092.489,0.2435,0.7659999999999999,-0.2381,316.5449,359.9216,8.0731
1092.5,0.2454,0.7668,-0.2347,316.7847,0.9617,7.0818
1092.511,0.2471,0.7679,-0.2309,317.0486,1.9245,6.0963
1092.522,0.2493,0.7691,-0.2268,317.2455,2.7110000000000003,5.3828
1092.5330000000001,0.2508,0.77,-0.2228,317.4826,3.4010000000000002,4.6062
1092.5439999999999,0.2522,0.7709,-0.2188,317.6347,4.1498,3.9678
1092.556,0.2532,0.7719,-0.2151,317.6805,5.0798,3.1381
1092.567,0.2537,0.7728,-0.2116,317.6649,6.1894,2.1028
1092.578,0.2542,0.7738,-0.2079,317.6651,7.2698,1.0588
1092.589,0.2551,0.7752,-0.2043,317.7104,8.1762,0.1938
1092.6,0.2554,0.7765,-0.2005,317.7635,8.7538,359.6004
1092.611,0.2562,0.7778,-0.1967,317.8077,8.9958,359.2516
1092.622,0.2567,0.7788,-0.1929,317.8088,9.1566,358.98199999999997
1092.633,0.2573,0.7797,-0.1886,317.6697,8.6979,359.1939
1092.645,0.2579,0.7803,-0.1842,317.5131,8.6435,359.0446
1092.656,0.2585,0.7805,-0.1797,317.1266,8.5441,358.8098
1092.667,0.2588,0.7808,-0.1756,316.7837,8.5349,358.66
1092.678,0.2591,0.7812,-0.1723,316.6634,8.6189,358.6346
1092.6889999999999,0.259,0.7815,-0.1687,316.6463,8.7827,358.5626
1092.7,0.2585,0.7821,-0.1651,316.8009,9.0091,358.4808
1092.711,0.2582,0.7825,-0.1614,317.0394,9.1804,358.2264
1092.722,0.258,0.7827,-0.1577,317.2671,9.352,357.6505
1092.733,0.2579,0.7825,-0.154,317.3971,9.6218,356.7375
1092.745,0.2579,0.7826,-0.1501,317.486,9.8539,355.9085
1092.756,0.258,0.7824,-0.1462,317.5464,9.9576,355.023
1092.767,0.2583,0.7824,-0.1422,317.644,9.9114,354.5193
1092.778,0.2584,0.7824,-0.1387,317.779,9.847000000000001,354.3662
1092.789,0.2583,0.7825,-0.1353,317.92400000000004,9.9164,354.3814
1092.8,0.2581,0.7826,-0.1321,318.0699,10.0607,354.3543
1092.8110000000001,0.2576,0.7829,-0.1292,318.3266,10.3502,354.3894
1092.822,0.2573,0.7831,-0.1261,318.6131,10.6337,354.204
1092.833,0.2566,0.7836,-0.1233,318.9633,11.1095,353.713
1092.844,0.2561,0.7838,-0.1202,319.1823,11.5516,353.1637
1092.856,0.2559,0.784,-0.1174,319.2881,12.0847,352.3542
1092.867,0.2556,0.7841,-0.1146,319.435,12.5132,351.7729
1092.878,0.2552,0.7843,-0.11199999999999999,319.5242,12.9338,351.2036
1092.889,0.2547,0.7846,-0.1097,319.5794,13.2514,350.9262
1092.9,0.2541,0.785,-0.1076,319.5815,13.4882,350.9452
1092.911,0.2535,0.7854,-0.1057,319.5682,13.7132,351.0255
1092.922,0.2524,0.7859,-0.1043,319.3404,13.8248,351.3567
1092.933,0.2513,0.7866,-0.1025,319.1654,13.9937,351.327
1092.944,0.2501,0.787,-0.1011,318.8572,14.1376,351.1376
1092.9560000000001,0.2488,0.7874,-0.0998,318.6399,14.2996,350.835
1092.9669999999999,0.2474,0.7882,-0.0987,318.4492,14.3032,350.1966
1092.978,0.2462,0.7889,-0.0975,318.2984,14.2557,349.7774
1092.989,0.245,0.7896,-0.0966,318.151,13.9856,349.4241
1093.0,0.2439,0.7904,-0.0959,317.9954,13.5968,349.2809
1093.011,0.2427,0.7911,-0.095,317.8542,13.206,349.2615
1093.022,0.2416,0.7919,-0.0943,317.6888,12.6839,349.5276
1093.0330000000001,0.2403,0.7925,-0.0936,317.5298,12.3281,349.5153
1093.0439999999999,0.2389,0.7929,-0.0931,317.4182,11.993,349.3365
1093.056,0.2374,0.7934,-0.0927,317.3204,11.7073,349.0339
1093.067,0.2359,0.7939,-0.0923,317.2254,11.4034,348.8288
1093.078,0.2343,0.7943,-0.0919,317.1671,10.9642,348.73400000000004
1093.089,0.233,0.7948,-0.0915,317.0622,10.3368,348.8256
1093.1,0.2316,0.7954,-0.091,316.9043,9.788,348.9
1093.111,0.2305,0.7958,-0.0907,316.6449,9.1392,349.0073
1093.122,0.2296,0.7962,-0.0901,316.4341,8.3707,349.2591
1093.133,0.2285,0.7968,-0.0897,316.2775,7.6099,349.6363
1093.145,0.2275,0.7973,-0.0892,316.0863,6.7459,350.3345
1093.156,0.2266,0.7975,-0.08900000000000001,315.8657,6.062,351.0605
1093.167,0.2256,0.7977,-0.0887,315.6436,5.4398,351.832
1093.178,0.2248,0.7979,-0.0887,315.4601,4.8675,352.5042
1093.1889999999999,0.2241,0.7979999999999999,-0.0887,315.3475,4.3304,353.2408
1093.2,0.2234,0.7981,-0.0888,315.296,3.8113,353.8712
1093.211,0.2228,0.7981,-0.08900000000000001,315.2319,3.4594,354.2223
1093.222,0.2223,0.7979,-0.0894,315.2078,3.3951,354.1615
1093.233,0.2217,0.7976,-0.0895,315.1684,3.2910000000000004,354.14
1093.245,0.2212,0.7973,-0.0899,315.1579,3.5239999999999996,353.6474
1093.256,0.2208,0.7969,-0.0904,315.2214,3.8065,353.0612
1093.267,0.2204,0.7965,-0.0909,315.2996,4.0065,352.63599999999997
1093.278,0.2202,0.7961,-0.0916,315.4979,4.2388,352.2249
1093.289,0.2201,0.7958,-0.0925,315.6991,4.3286,352.0965
1093.3,0.2203,0.7952,-0.0935,315.8573,4.3087,352.2576
1093.3110000000001,0.2205,0.7947,-0.0944,315.9659,4.3182,352.4578
1093.322,0.2206,0.7941,-0.0954,316.0147,4.3619,352.5698
1093.333,0.2208,0.7935,-0.0963,315.9468,4.4604,352.6807
1093.344,0.2212,0.7926,-0.0973,315.8172,4.6102,352.6232
1093.356,0.2215,0.7918,-0.0983,315.7257,4.7298,352.5428
1093.367,0.2223,0.7909999999999999,-0.0995,315.6161,4.8167,352.3904
1093.378,0.2231,0.7904,-0.1007,315.5804,4.879,352.3683
1093.389,0.2238,0.7897,-0.1023,315.5636,4.9510000000000005,352.4996
1093.4,0.2244,0.7893,-0.10400000000000001,315.5549,5.0452,352.7263
1093.411,0.2253,0.7887,-0.1057,315.5446,5.1608,352.8931
1093.422,0.2262,0.7882,-0.1075,315.5655,5.3014,353.0113
1093.433,0.2271,0.7875,-0.1093,315.57599999999996,5.5449,353.0069
1093.444,0.2279,0.7867,-0.1114,315.5998,6.1514,352.5054
1093.4560000000001,0.2287,0.7859,-0.1135,315.6533,6.7009,352.0672
1093.4669999999999,0.2296,0.7852,-0.1155,315.8042,7.3203,351.5276
1093.478,0.2306,0.7846,-0.1178,315.9572,7.8707,351.1065
1093.489,0.2318,0.7839,-0.1203,316.2447,8.3997,350.8955
1093.5,0.2329,0.7829999999999999,-0.1225,316.4568,8.826,350.7709
1093.511,0.23399999999999999,0.7821,-0.125,316.6794,9.0895,350.9774
1093.522,0.2353,0.7813,-0.1277,316.8225,9.2542,351.4316
1093.5330000000001,0.2365,0.7806,-0.1302,316.9669,9.4493,351.7922
1093.5439999999999,0.2379,0.7799,-0.1331,317.0565,9.5295,352.251
1093.556,0.2379,0.7799,-0.1331,317.0565,9.5295,352.251
1093.567,0.239,0.7793,-0.1358,317.2038,9.7442,352.4251
1093.578,0.2402,0.7785,-0.1388,317.3177,10.081,352.3171
1093.589,0.2413,0.7776,-0.1417,317.3677,10.5192,352.0464
1093.6,0.2424,0.7768,-0.1447,317.4135,10.9838,351.7388
1093.611,0.2435,0.7759999999999999,-0.1478,317.4815,11.3128,351.587
1093.622,0.2446,0.7754,-0.151,317.6153,11.3414,351.8256
1093.633,0.2456,0.7748,-0.1542,317.7297,11.3298,352.1453
1093.645,0.2468,0.7743,-0.1574,317.8732,11.1728,352.5573
1093.656,0.2481,0.7738,-0.1609,318.0301,10.64,353.106
1093.667,0.2491,0.7735,-0.1641,318.1433,10.3793,353.4112
1093.678,0.2502,0.7733,-0.1676,318.2006,9.972000000000001,353.5597
1093.6889999999999,0.251,0.7728,-0.1707,318.2504,9.6182,353.6318
1093.7,0.252,0.7725,-0.1741,318.178,9.246,353.4609
1093.711,0.2528,0.7723,-0.1776,318.0179,8.8811,353.2704
1093.722,0.2535,0.7721,-0.18100000000000002,317.8224,8.5126,353.1073
1093.733,0.254,0.7721,-0.1844,317.6576,8.0486,353.0998
1093.745,0.2544,0.7719,-0.1878,317.366,7.3739,353.0934
1093.756,0.2547,0.7717,-0.1909,317.0969,6.529,353.0968
1093.767,0.2551,0.7717,-0.1941,316.8319,5.5976,353.1557
1093.778,0.2553,0.7716,-0.1977,316.5333,4.2985,353.2883
1093.789,0.2553,0.7717,-0.2012,316.3169,2.5608,353.6815
1093.8,0.2555,0.7718,-0.2046,316.1403,1.0383,354.1353
1093.8110000000001,0.2554,0.7722,-0.2082,315.9796,359.3607,354.7293
1093.822,0.2547,0.7728,-0.2116,315.7901,357.30800000000005,355.6764
1093.833,0.2539,0.7733,-0.215,315.4145,355.3638,356.4218
1093.844,0.2531,0.7737,-0.2182,315.013,353.56300000000005,356.9781
1093.856,0.2519,0.7742,-0.2214,314.5675,351.7531,357.4391
1093.867,0.2507,0.7749,-0.2243,314.2389,349.8985,357.9974
1093.878,0.2491,0.7759,-0.2276,313.9268,347.8449,358.5927
1093.889,0.2472,0.7768,-0.2306,313.7023,346.0014,359.272
1093.9,0.2455,0.7776,-0.2336,313.5004,344.2285,359.9214
1093.911,0.2436,0.7784,-0.2366,313.4327,342.5711,0.5236
1093.922,0.2414,0.7795,-0.2392,313.4003,340.9768,1.1075
1093.933,0.2394,0.7804,-0.2416,313.3279,339.3963,1.7002
1093.944,0.237,0.7813,-0.2439,313.2333,338.1219,2.2035
1093.9560000000001,0.2345,0.782,-0.2458,313.0891,336.8649,2.702
1093.9669999999999,0.2322,0.7828,-0.2474,312.9556,335.603,3.2308
1093.978,0.2297,0.7837,-0.2485,312.8377,334.6038,3.7448
1093.989,0.2275,0.7847,-0.2499,312.6967,333.6844,4.2382
1094.0,0.2253,0.7855,-0.2509,312.6039,332.7647,4.689
1094.011,0.2232,0.7861,-0.2515,312.4843,331.9557,5.1056
1094.022,0.2212,0.7869,-0.2519,312.3619,331.2426,5.3905
1094.0330000000001,0.2195,0.7872,-0.2524,312.2257,330.515,5.5859
1094.0439999999999,0.2178,0.7877,-0.252,312.0885,330.0432,5.3584
1094.056,0.2159,0.7881,-0.2519,311.9717,329.6192,5.2117
1094.067,0.2142,0.7884,-0.2515,311.8686,329.5781,4.7819
1094.078,0.2125,0.7887,-0.251,311.7659,329.676,4.3475
1094.089,0.2109,0.789,-0.2505,311.6681,329.6591,4.0743
1094.1,0.2097,0.7889,-0.2497,311.5571,329.6579,3.9809
1094.111,0.2088,0.7889,-0.2486,311.4499,329.51599999999996,4.3214
1094.122,0.2078,0.789,-0.2477,311.3104,329.3117,4.5416
1094.133,0.2068,0.7889,-0.2466,311.1563,328.9993,4.956
1094.145,0.20600000000000002,0.7888,-0.2456,311.0555,328.7698,5.3636
1094.156,0.2053,0.7888,-0.2445,310.9503,328.704,5.5487
1094.167,0.2046,0.7886,-0.2435,310.9035,328.8813,5.4427
1094.178,0.2041,0.7884,-0.2425,310.9402,329.1623,5.1296
1094.1889999999999,0.2035,0.7881,-0.2416,311.0692,329.5067,4.7174
1094.2,0.2029,0.7877,-0.2411,311.2039,329.8556,4.3666
1094.211,0.2025,0.7874,-0.2402,311.2793,330.1118,4.127
1094.222,0.2019,0.7868,-0.2393,311.2448,330.2637,3.9966
1094.233,0.2015,0.7864,-0.2386,311.1384,330.3474,3.9352
1094.245,0.2012,0.7859999999999999,-0.2379,311.089,330.3947,3.8861
1094.256,0.2012,0.7858,-0.2373,311.0596,330.3257,3.907
1094.267,0.201,0.7855,-0.2369,311.0751,330.2227,3.9841
1094.278,0.2008,0.7851,-0.2366,311.0962,330.1296,4.2707
1094.289,0.2007,0.7848,-0.2362,311.0785,330.1207,4.452
1094.3,0.2004,0.7844,-0.23600000000000002,311.0358,330.1381,4.603
1094.3110000000001,0.2002,0.784,-0.2358,310.9957,330.1742,4.7112
1094.322,0.2002,0.7838,-0.2356,311.0111,330.1364,4.7897
1094.333,0.2001,0.7835,-0.2354,311.0571,330.0738,4.8734
1094.344,0.2001,0.7833,-0.2354,311.1579,330.0231,4.7179
1094.356,0.1999,0.7829,-0.2352,311.2013,330.0001,4.6093
1094.367,0.1997,0.7825,-0.2354,311.1908,329.98199999999997,4.5095
1094.378,0.1997,0.7822,-0.2354,311.092,329.9241,4.6088
1094.389,0.1995,0.7818,-0.2354,310.9607,329.871,4.827
1094.4,0.1993,0.7813,-0.2354,310.6968,329.8321,5.157
1094.411,0.1989,0.7806,-0.2355,310.1325,330.025,5.7667
1094.422,0.1989,0.7803,-0.2358,309.6425,330.2773,6.0229
1094.433,0.1988,0.7796,-0.2362,309.2149,330.7978,5.7076
1094.444,0.1988,0.7796,-0.2365,309.2181,330.9504,5.5026
1094.4560000000001,0.1993,0.7798,-0.2367,309.3768,330.9215,5.0359
1094.4669999999999,0.1996,0.7796,-0.2371,309.4633,330.8645,4.841
1094.478,0.1997,0.78,-0.2373,309.7253,330.4402,5.0056
1094.489,0.1997,0.7799,-0.2374,309.6817,330.0874,5.3115
1094.5,0.1997,0.78,-0.2377,309.8183,329.7342,5.7213
1094.511,0.1997,0.7801,-0.2381,309.8831,329.2596,6.3775
1094.522,0.1992,0.7798,-0.2384,309.8995,328.9944,6.6852
1094.5330000000001,0.19899999999999998,0.7795,-0.2388,309.7573,328.9477,6.757999999999999
1094.5439999999999,0.1983,0.7793,-0.2388,309.57099999999997,329.0711,6.5742
1094.556,0.1977,0.779,-0.239,309.5047,328.9772,6.6246
1094.567,0.1971,0.7788,-0.2393,309.422,329.0487,6.4322
1094.578,0.1962,0.7788,-0.2394,309.38599999999997,329.1489,6.2087
1094.589,0.1954,0.7789,-0.2396,309.3703,329.1867,5.9168
1094.6,0.1945,0.7787,-0.2398,309.3775,329.1729,5.5825
1094.611,0.1934,0.7788,-0.2398,309.4283,329.0897,5.2559
1094.622,0.1924,0.779,-0.24,309.4984,328.9319,5.0269
1094.633,0.1912,0.7789,-0.2401,309.6174,328.606,4.8621
1094.645,0.1897,0.7789,-0.24,309.6782,328.1906,4.7917
1094.656,0.1882,0.7788,-0.2399,309.6785,327.7673,4.7898
1094.667,0.1864,0.7787,-0.2396,309.5793,327.2082,4.9311
1094.678,0.1843,0.7785,-0.2393,309.4018,326.5569,5.2964
1094.6889999999999,0.1823,0.7784,-0.239,309.3031,326.066,5.54
1094.7,0.1797,0.7784,-0.2384,309.1985,325.6056,5.7411
1094.711,0.1773,0.7782,-0.2379,309.1116,325.2643,5.6805
1094.722,0.175,0.7781,-0.2373,309.0777,324.9471,5.4487
1094.733,0.1723,0.7781,-0.2366,309.1007,324.5894,5.2633
1094.745,0.1694,0.778,-0.2357,309.2641,324.2083,4.9746
1094.756,0.1667,0.7778,-0.235,309.3477,323.7656,4.8187
1094.767,0.1638,0.7775,-0.2341,309.4563,323.3313,4.4763
1094.778,0.1606,0.7771,-0.233,309.5281,322.9467,4.0542
1094.789,0.1577,0.7768,-0.2317,309.5468,322.5757,3.745
1094.8,0.1542,0.7759999999999999,-0.2304,309.4172,322.1802,3.4926
1094.8110000000001,0.1508,0.7755,-0.2292,309.3571,321.7201,3.2619
1094.822,0.1477,0.7751,-0.2278,309.3487,321.2215,3.0832
1094.833,0.14400000000000002,0.7745,-0.2261,309.4203,320.5182,3.1464
1094.844,0.1407,0.774,-0.2247,309.5734,319.851,3.3764
1094.856,0.13699999999999998,0.7734,-0.2233,309.7716,319.2365,3.5232
1094.867,0.1334,0.7727,-0.2219,309.9696,318.7064,3.3986
1094.878,0.1296,0.7721,-0.2204,310.1797,318.2498,3.0378
1094.889,0.1255,0.7714,-0.2188,310.3754,317.7958,2.634
1094.9,0.1214,0.7707,-0.2172,310.5257,317.2872,2.2904
1094.911,0.11699999999999999,0.77,-0.2155,310.6384,316.7757,1.7096
1094.922,0.1131,0.7693,-0.2137,310.7126,316.3416,1.0063
1094.933,0.1088,0.7685,-0.2119,310.7864,315.9384,0.2302
1094.944,0.1046,0.7679,-0.2101,310.9185,315.4422,359.6453
1094.9560000000001,0.1004,0.7675,-0.2083,311.1316,314.8616,359.3244
1094.9669999999999,0.0964,0.767,-0.2066,311.3181,314.211,359.5053
1094.978,0.0921,0.7663,-0.2046,311.39599999999996,313.4018,359.7734
1094.989,0.0877,0.7655,-0.2025,311.3892,312.5627,0.0413
1095.0,0.083,0.7647,-0.2003,311.3612,311.8112,0.0313
1095.011,0.0784,0.7638,-0.198,311.1679,311.1816,359.5898
1095.022,0.0735,0.7625,-0.1955,310.8477,310.6443,358.5799
1095.0330000000001,0.0685,0.7609,-0.1929,310.4505,310.13,357.0349
1095.0439999999999,0.0632,0.7596,-0.1905,310.1443,309.6058,355.3928
1095.056,0.0588,0.7588,-0.1887,309.9728,309.1506,354.3703
1095.067,0.0539,0.7578,-0.1873,309.8725,308.6103,353.8559
