time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.1667,0.0595,0.7799,-0.2897,321.3437,327.2687,9.5484
298.1778,0.0596,0.7799,-0.2897,321.3585,327.3185,9.5559
298.1889,0.0598,0.78,-0.2898,321.357,327.3828,9.5398
298.2,0.0598,0.78,-0.2899,321.35200000000003,327.4471,9.5328
298.2111,0.0597,0.7802,-0.2898,321.3113,327.519,9.5052
298.2222,0.0597,0.7802,-0.2896,321.3182,327.5697,9.4897
298.2333,0.0597,0.7803,-0.2896,321.315,327.6054,9.4696
298.2444,0.0597,0.7804,-0.2896,321.2866,327.6432,9.4047
298.2556,0.0597,0.7804,-0.2895,321.2521,327.6805,9.2863
298.2667,0.0599,0.7805,-0.2895,321.2193,327.6912,9.2169
298.2778,0.0599,0.7805,-0.2895,321.2021,327.6322,9.2387
298.2889,0.0598,0.7805,-0.2894,321.2209,327.5317,9.3631
298.3,0.0599,0.7805,-0.2894,321.2349,327.4476,9.4797
298.3111,0.06,0.7803,-0.2894,321.245,327.3409,9.6185
298.3222,0.06,0.7802,-0.2894,321.264,327.2529,9.6955
298.3333,0.0601,0.7802,-0.2893,321.2934,327.1949,9.7478
298.3445,0.0599,0.7803,-0.2892,321.3223,327.1938,9.7408
298.3556,0.0599,0.7803,-0.2891,321.3441,327.195,9.7102
298.3667,0.0599,0.7802,-0.2891,321.3682,327.2367,9.6341
298.3778,0.0598,0.7801,-0.2892,321.4038,327.2717,9.5578
298.3889,0.0598,0.7801,-0.2893,321.4264,327.2898,9.5053
298.4,0.0596,0.78,-0.2894,321.449,327.2904,9.4824
298.4111,0.0595,0.78,-0.2895,321.4729,327.2849,9.4817
298.4222,0.0594,0.7799,-0.2896,321.4905,327.2325,9.529
298.4333,0.0592,0.7796,-0.2895,321.5226,327.1689,9.5804
298.4445,0.0591,0.7795,-0.2896,321.5595,327.0619,9.6775
298.4556,0.0589,0.7793,-0.2894,321.6068,326.985,9.7392
298.4667,0.0589,0.7792,-0.2895,321.6476,326.9238,9.7903
298.4778,0.0587,0.7792,-0.2895,321.6808,326.8978,9.7926
298.4889,0.0587,0.7791,-0.2894,321.6977,326.8762,9.7457
298.5,0.0585,0.779,-0.2894,321.7107,326.8666,9.7178
298.5111,0.0585,0.7788,-0.2895,321.7025,326.8797,9.6879
298.5222,0.0585,0.7788,-0.2896,321.716,326.8651,9.6969
298.5334,0.0584,0.7788,-0.2897,321.7386,326.8676,9.7209
298.5445,0.0583,0.7788,-0.2898,321.7568,326.8461,9.7672
298.5556,0.0582,0.7787,-0.2897,321.7785,326.809,9.7993
298.5667,0.0582,0.7787,-0.2897,321.7827,326.744,9.8471
298.5778,0.0581,0.7788,-0.2894,321.7836,326.6673,9.9219
298.5889,0.0582,0.7788,-0.2894,321.7425,326.5706,10.0546
298.6,0.0582,0.7788,-0.2892,321.6883,326.5186,10.2115
298.6111,0.0583,0.7786,-0.2891,321.6417,326.4814,10.3804
298.6222,0.0583,0.7786,-0.2889,321.589,326.4331,10.6121
298.6333,0.0583,0.7786,-0.2887,321.4763,326.4117,10.9785
298.6444,0.0582,0.7789,-0.2884,321.372,326.3853,11.2657
298.6555,0.0585,0.779,-0.2879,321.2416,326.3376,11.6324
298.6667,0.0587,0.7791,-0.2875,321.1532,326.2327,12.0122
298.6778,0.059000000000000004,0.7794,-0.2869,321.0841,326.0614,12.4825
298.6889,0.0592,0.7796,-0.2862,321.0852,325.814,13.0764
298.7,0.0595,0.78,-0.2855,321.0889,325.5115,13.7883
298.7111,0.0599,0.7804,-0.2847,321.1127,325.1895,14.5398
298.7222,0.0603,0.7807,-0.2837,321.1041,324.8715,15.3262
298.7333,0.0603,0.7807,-0.2837,321.1041,324.8715,15.3262
298.7444,0.0609,0.7816,-0.2815,320.9289,324.2953,16.9078
298.7556,0.0612,0.782,-0.2802,320.7514,323.9982,17.7116
298.7667,0.0617,0.7824,-0.2787,320.5524,323.6575,18.5435
298.7778,0.0622,0.7829,-0.27699999999999997,320.3398,323.22900000000004,19.4413
298.7889,0.0628,0.7834,-0.2754,320.1478,322.774,20.3764
298.8,0.0635,0.7839,-0.2735,319.9347,322.1967,21.4729
298.8111,0.0643,0.7844,-0.2716,319.7123,321.566,22.7247
298.8222,0.0653,0.785,-0.2695,319.4786,320.9646,24.1602
298.8333,0.066,0.7853,-0.2675,319.2862,320.4264,25.6055
298.8445,0.0667,0.7857,-0.2653,319.1169,319.9901,27.245
298.8556,0.0673,0.7861,-0.2632,319.0047,319.658,28.7405
298.8667,0.0682,0.7865,-0.2609,318.8918,319.3718,29.9162
298.8778,0.0691,0.7867,-0.2583,318.7281,319.0619,30.88
298.8889,0.0691,0.7867,-0.2583,318.7281,319.0619,30.88
298.9,0.0715,0.7869,-0.2529,318.2474,317.7652,33.2753
298.9111,0.0729,0.7869,-0.2501,317.9935,316.8503,34.8665
298.9222,0.0745,0.7865,-0.2468,317.7252,315.3867,37.1621
298.9333,0.0759,0.7863,-0.2438,317.6101,313.7023,40.001999999999995
298.9445,0.0774,0.7863,-0.2413,317.632,312.2043,42.6736
298.9556,0.0788,0.7867,-0.239,318.0415,310.9904,45.0374
298.9667,0.08,0.7871,-0.2367,318.3166,310.1903,46.5321
298.9778,0.0812,0.7877,-0.2344,318.6048,309.988,46.894
298.9889,0.08199999999999999,0.7881,-0.2323,318.7868,310.08099999999996,46.7281
299.0,0.0835,0.7884,-0.2303,318.942,310.061,46.9338
299.0111,0.0843,0.7889,-0.2279,319.0675,310.3567,46.9476
299.0222,0.0843,0.7889,-0.2279,319.0675,310.3567,46.9476
299.0334,0.085,0.7893,-0.226,319.1932,310.3048,47.9605
299.0445,0.0862,0.7896,-0.2236,319.3866,309.9126,49.3203
299.0556,0.0871,0.7898,-0.2212,319.6765,309.1726,51.2893
299.0667,0.08800000000000001,0.7901,-0.21899999999999997,319.9998,308.47900000000004,52.9598
299.0778,0.0896,0.7909999999999999,-0.2151,320.7816,307.1768,55.2329
299.0889,0.0896,0.7909999999999999,-0.2151,320.7816,307.1768,55.2329
299.1,0.0906,0.7918,-0.2133,321.0796,306.7777,55.5029
299.1111,0.091,0.7924,-0.2116,321.2767,306.4554,55.4477
299.1222,0.0914,0.7929999999999999,-0.2097,321.3837,306.04400000000004,55.4071
299.1333,0.0921,0.7935,-0.2078,321.4528,305.5258,55.5663
299.1444,0.0927,0.7938,-0.2058,321.3741,304.839,55.8102
299.1555,0.0931,0.7941,-0.2042,321.3226,304.0873,56.4122
299.1667,0.0934,0.7943,-0.2022,321.3256,303.3136,57.2518
299.1778,0.0937,0.7946,-0.2002,321.4231,302.5907,58.1743
299.1889,0.0937,0.7949,-0.1982,321.6598,301.8682,59.4036
299.2,0.0936,0.7953,-0.1964,321.9834,301.232,60.5412
299.2111,0.0936,0.7956,-0.1946,322.217,300.7763,61.3768
299.2222,0.0935,0.7959999999999999,-0.1926,322.3757,300.4624,61.784
299.2333,0.0936,0.7963,-0.1909,322.4423,300.1589,62.2492
299.2444,0.0941,0.7956,-0.1896,322.2204,299.9008,62.6669
299.2556,0.0942,0.7953,-0.1874,321.9859,299.4783,63.1298
299.2667,0.0947,0.7952,-0.1855,322.1134,298.529,64.0076
299.2778,0.0951,0.7953,-0.1833,322.4828,297.6254,65.0293
299.2889,0.0956,0.7952,-0.182,322.8707,296.8276,65.9125
299.3,0.0957,0.7948,-0.1806,323.528,296.3062,66.8533
299.3111,0.0951,0.7951,-0.1799,324.1353,296.0709,67.706
299.3222,0.0952,0.7948,-0.179,324.6572,295.9514,68.4024
299.3333,0.0952,0.7945,-0.1773,325.1048,295.7549,69.1043
299.3445,0.0953,0.794,-0.177,325.3593,295.5272,69.7664
299.3556,0.0957,0.7935,-0.1765,325.5043,295.2699,70.161
299.3667,0.0964,0.7931,-0.1759,325.5929,294.9951,70.3702
299.3778,0.0975,0.7924,-0.1753,325.721,294.732,70.5113
299.3889,0.0984,0.792,-0.1748,325.8904,294.5659,70.6735
299.4,0.0996,0.7918,-0.1744,326.0835,294.4253,70.939
299.4111,0.1007,0.7914,-0.1743,326.3503,294.4316,71.3422
299.4222,0.1017,0.7912,-0.1741,326.6104,294.4532,71.8351
299.4333,0.10300000000000001,0.7908,-0.1742,326.8144,294.6213,72.4541
299.4445,0.1046,0.7903,-0.1744,326.9763,294.7996,73.0697
299.4556,0.106,0.7898,-0.1745,327.0481,294.8906,73.5438
299.4667,0.1083,0.7895,-0.1748,326.8679,295.1465,73.4652
299.4778,0.11,0.7892,-0.175,326.8824,295.37,73.4643
299.4889,0.1119,0.7887,-0.1751,326.83299999999997,295.6511,73.3237
299.5,0.1139,0.7882,-0.1754,326.6651,296.1163,72.8749
299.5111,0.11599999999999999,0.7878,-0.1757,326.4807,296.7138,72.3188
299.5222,0.1181,0.7873,-0.1763,326.2457,297.3674,71.7136
299.5334,0.1203,0.7868,-0.1767,326.0035,298.0265,71.1199
299.5445,0.1228,0.7864,-0.1768,325.8081,298.6193,70.5973
299.5556,0.1251,0.7859,-0.177,325.6532,299.1315,70.4027
299.5667,0.1276,0.7853,-0.1772,325.5111,299.6177,70.3244
299.5778,0.1302,0.7847,-0.1776,325.4311,300.133,70.3974
299.5889,0.1327,0.7841,-0.1779,325.3345,300.7194,70.3648
299.6,0.135,0.7835,-0.1782,325.1942,301.3596,70.153
299.6111,0.1378,0.7826,-0.1786,324.974,302.1212,69.6517
299.6222,0.1403,0.7819,-0.179,324.6907,302.9383,68.9673
299.6333,0.1428,0.7813,-0.1793,324.3849,303.7596,68.1771
299.6444,0.1455,0.7804,-0.1797,324.0703,304.5563,67.4029
299.6555,0.14800000000000002,0.7797,-0.1799,323.8115,305.3073,66.7868
299.6667,0.1506,0.7789,-0.1801,323.5579,305.9066,66.4617
299.6778,0.1533,0.7781,-0.1802,323.4109,306.3305,66.4829
299.6889,0.156,0.7774,-0.1803,323.4248,306.6595,66.7554
299.7,0.1586,0.7768,-0.1805,323.5576,307.0105,66.9763
299.7111,0.1612,0.7762,-0.1807,323.6994,307.443,66.9567
299.7222,0.1637,0.7756,-0.1809,323.7796,307.9059,66.839
299.7333,0.1662,0.775,-0.1811,323.8676,308.3871,66.5698
299.7444,0.1685,0.7745,-0.1812,323.88,308.906,66.2296
299.7556,0.1707,0.7738,-0.1813,323.8399,309.4167,65.9159
299.7667,0.1729,0.7731,-0.1815,323.7997,309.9117,65.6813
299.7778,0.175,0.7724,-0.1816,323.7115,310.3487,65.471
299.7889,0.177,0.7717,-0.1817,323.6237,310.6824,65.39699999999999
299.8,0.1791,0.7709999999999999,-0.1818,323.6121,311.022,65.3255
299.8111,0.1813,0.7702,-0.1819,323.7042,311.2814,65.3951
299.8222,0.1831,0.7696,-0.1821,323.8427,311.5356,65.4881
299.8333,0.1852,0.7691,-0.1821,323.9494,311.846,65.4623
299.8445,0.1867,0.7686,-0.1823,324.0665,312.1876,65.3646
299.8556,0.1882,0.768,-0.1828,324.1323,312.5478,65.17
299.8667,0.1899,0.7677,-0.183,324.2162,312.83799999999997,65.0165
299.8778,0.1914,0.7673,-0.1832,324.3345,313.0161,64.9987
299.8889,0.193,0.767,-0.1836,324.4792,312.9509,65.2276
299.9,0.1943,0.7665,-0.1838,324.6265,312.8156,65.535
299.9111,0.1958,0.7659,-0.1841,324.715,312.6794,65.8196
299.9222,0.1971,0.7655,-0.1842,324.7979,312.6371,66.0252
299.9333,0.1985,0.765,-0.1844,324.8672,312.6869,66.1265
299.9445,0.1995,0.7645,-0.1847,324.8773,312.8984,66.0815
299.9556,0.2004,0.764,-0.1852,324.8477,313.2617,65.8205
299.9667,0.2018,0.7637,-0.1853,324.8135,313.6485,65.3867
299.9778,0.2028,0.7634,-0.1855,324.8644,313.8653,65.1515
299.9889,0.2038,0.7632,-0.1856,324.9925,313.8676,65.2857
300.0,0.205,0.763,-0.1859,325.1076,313.8953,65.5317
300.0111,0.2058,0.763,-0.1861,325.215,313.9174,65.9132
300.0222,0.2066,0.7627,-0.1865,325.2325,314.0329,66.0639
300.0334,0.2073,0.7624,-0.1868,325.2177,314.1628,66.1572
300.0445,0.2079,0.7621,-0.187,325.0263,314.4016,65.917
300.0556,0.2085,0.7617,-0.1872,324.8907,314.6176,65.6528
300.0667,0.2091,0.7614,-0.1874,324.6858,314.8749,65.2159
300.0778,0.2097,0.7612,-0.1875,324.5314,315.0808,64.9911
300.0889,0.2101,0.7609,-0.1875,324.427,315.2827,64.9098
300.1,0.2108,0.7608,-0.1878,324.3847,315.503,64.9213
300.1111,0.2113,0.7602,-0.1881,324.3881,315.6753,64.90100000000001
