time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.1667,0.1578,0.6938,-0.4172,30.3063,46.5692,232.0828
298.1778,0.1581,0.6937,-0.4174,30.3451,46.5923,232.053
298.1889,0.1582,0.6938,-0.4175,30.3512,46.6084,232.0331
298.2,0.1582,0.6938,-0.4176,30.3394,46.637,232.0223
298.2111,0.1581,0.6938,-0.4175,30.3451,46.6574,232.017
298.2222,0.1581,0.6938,-0.4175,30.3459,46.6794,232.0154
298.2333,0.158,0.6938,-0.4175,30.3444,46.6865,232.0089
298.2444,0.1579,0.6938,-0.4175,30.3634,46.6617,231.9951
298.2556,0.1581,0.6940000000000001,-0.4176,30.3829,46.6417,231.972
298.2667,0.1582,0.6940000000000001,-0.4175,30.4012,46.6378,231.968
298.2778,0.1582,0.6940000000000001,-0.4174,30.4043,46.6532,231.9708
298.2889,0.1581,0.6940000000000001,-0.4173,30.4021,46.6626,231.9625
298.3,0.1582,0.6940000000000001,-0.4172,30.3992,46.6617,231.9481
298.3111,0.1582,0.6939,-0.4173,30.3772,46.6798,231.9515
298.3222,0.1583,0.6940000000000001,-0.4172,30.3649,46.7108,231.97099999999998
298.3333,0.1583,0.6940000000000001,-0.41700000000000004,30.3434,46.7244,231.9831
298.3445,0.1584,0.6940000000000001,-0.4169,30.3487,46.7196,231.9927
298.3556,0.1585,0.6941,-0.4169,30.3616,46.7177,232.0185
298.3667,0.1584,0.6941,-0.41700000000000004,30.3715,46.6993,232.049
298.3778,0.1584,0.6941,-0.4171,30.3869,46.6854,232.0774
298.3889,0.1585,0.6941,-0.4172,30.4138,46.6464,232.0924
298.4,0.1584,0.6941,-0.4173,30.4222,46.6315,232.1202
298.4111,0.1584,0.6942,-0.4174,30.451,46.6204,232.1415
298.4222,0.1581,0.6939,-0.4173,30.4669,46.6168,232.1636
298.4333,0.1581,0.6940000000000001,-0.4172,30.4661,46.6349,232.1962
298.4445,0.1581,0.6940000000000001,-0.4172,30.465999999999998,46.6497,232.2116
298.4556,0.1579,0.6939,-0.4171,30.4694,46.6557,232.2427
298.4667,0.1579,0.6938,-0.4171,30.4666,46.651,232.2522
298.4778,0.1579,0.6938,-0.41700000000000004,30.4954,46.6581,232.268
298.4889,0.1578,0.6938,-0.41700000000000004,30.517,46.6492,232.2934
298.5,0.1577,0.6937,-0.4171,30.5241,46.6246,232.3163
298.5111,0.1578,0.6936,-0.4172,30.5294,46.6088,232.3294
298.5222,0.1579,0.6937,-0.4173,30.526999999999997,46.6025,232.3524
298.5334,0.1578,0.6937,-0.4174,30.5131,46.5976,232.3741
298.5445,0.1578,0.6937,-0.4174,30.5056,46.5925,232.3839
298.5556,0.1577,0.6937,-0.4174,30.4907,46.598,232.39700000000002
298.5667,0.1578,0.6938,-0.4173,30.4808,46.6025,232.4088
