time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.3667,0.0171,0.7907,-0.2527,349.4674,302.3813,335.7833
778.3778,0.017,0.7908,-0.2527,349.4613,302.3987,335.7433
778.3889,0.0171,0.7908,-0.2526,349.4665,302.4014,335.7077
778.4,0.0171,0.7908,-0.2527,349.4636,302.3744,335.7065
778.4111,0.017,0.7909999999999999,-0.2526,349.4614,302.3576,335.6976
778.4222,0.017,0.7909,-0.2525,349.4544,302.3541,335.7014
778.4333,0.017,0.7909,-0.2526,349.4306,302.367,335.69699999999995
778.4445,0.017,0.7909,-0.2525,349.4285,302.3899,335.6815
778.4556,0.0171,0.7909,-0.2525,349.4218,302.4236,335.6707
778.4667,0.0171,0.7909,-0.2525,349.4543,302.4901,335.6512
778.4778,0.0171,0.7908,-0.2525,349.4876,302.5128,335.6532
778.4889,0.017,0.7907,-0.2525,349.5227,302.5437,335.6705
778.5,0.0169,0.7906,-0.2526,349.5336,302.5378,335.6869
778.5111,0.0168,0.7906,-0.2526,349.5423,302.5082,335.7076
778.5222,0.0167,0.7904,-0.2527,349.5671,302.4806,335.7105
778.5333,0.0166,0.7904,-0.2527,349.5895,302.4508,335.6974
778.5444,0.0166,0.7904,-0.2528,349.6135,302.4167,335.6954
778.5556,0.0166,0.7903,-0.2529,349.6241,302.3861,335.6777
778.5667,0.0168,0.7902,-0.2529,349.6288,302.3506,335.6621
778.5778,0.0167,0.7902,-0.2529,349.6354,302.3201,335.6553
778.5889,0.0167,0.7901,-0.253,349.6184,302.2898,335.64300000000003
778.6,0.0167,0.7901,-0.253,349.6178,302.2635,335.644
778.6111,0.0166,0.7903,-0.2532,349.6074,302.2565,335.6496
778.6223,0.0169,0.7904,-0.2533,349.5794,302.252,335.6691
778.6334,0.017,0.7905,-0.2533,349.5623,302.2567,335.6782
778.6445,0.0171,0.7906,-0.2533,349.5469,302.2647,335.6658
778.6556,0.017,0.7906,-0.2533,349.5092,302.2825,335.616
778.6667,0.017,0.7907,-0.2534,349.4661,302.2974,335.5665
778.6778,0.017,0.7909999999999999,-0.2534,349.4064,302.3055,335.541
778.6889,0.017,0.7909999999999999,-0.2533,349.3573,302.3268,335.5315
778.7,0.0172,0.7912,-0.2532,349.2968,302.3508,335.5179
778.7111,0.0172,0.7915,-0.253,349.2433,302.4188,335.5046
778.7222,0.0174,0.7917,-0.253,349.1985,302.4963,335.4853
778.7333,0.0176,0.7917,-0.253,349.1599,302.5873,335.4707
778.7444,0.0177,0.7918,-0.2529,349.1292,302.7026,335.466
778.7556,0.0178,0.7919,-0.2527,349.0997,302.8112,335.4534
778.7667,0.018000000000000002,0.792,-0.2523,349.0641,302.8969,335.4536
778.7778,0.0181,0.792,-0.2519,349.0396,302.9722,335.4754
778.7889,0.0182,0.7919,-0.2515,349.0404,303.032,335.54900000000004
778.8,0.0183,0.792,-0.2513,349.0437,303.1263,335.6411
778.8112,0.0186,0.7922,-0.2504,349.0047,303.433,335.7269
778.8223,0.0188,0.7924,-0.2496,348.9019,303.8461,335.7565
778.8334,0.0193,0.7933,-0.2484,348.6329,304.7312,335.7078
778.8445,0.0199,0.7946,-0.2465,348.1442,306.1568,335.6195
778.8556,0.0207,0.7959999999999999,-0.2446,347.5836,307.6336,335.4839
778.8667,0.0217,0.7983,-0.2419,346.6361,309.8499,335.13300000000004
778.8778,0.0231,0.8009,-0.2382,345.4807,312.3263,334.6183
778.8889,0.0252,0.8042,-0.2346,344.2162,314.8047,334.0986
778.9,0.0275,0.8075,-0.2305,343.1139,317.1588,333.4914
778.9111,0.0306,0.8113,-0.226,341.9737,319.6113,332.4261
778.9222,0.0341,0.8155,-0.2223,340.9126,322.1639,331.2946
778.9333,0.0374,0.8191,-0.2182,339.8784,324.9384,329.9696
778.9445,0.0416,0.8231,-0.2135,338.7183,328.1338,328.7615
778.9556,0.0453,0.8267,-0.2094,337.6217,331.0627,328.0173
778.9667,0.0501,0.8298,-0.2048,336.37,334.1,328.1232
778.9778,0.0548,0.8327,-0.2003,335.1002,336.8952,329.06699999999995
778.9889,0.0597,0.8356,-0.1958,333.8221,339.6172,330.3414
779.0,0.0644,0.8384,-0.1916,332.5985,342.4243,331.1746
779.0111,0.07,0.8407,-0.1882,331.4271,345.1525,331.8997
779.0222,0.0748,0.8433,-0.1847,330.3365,347.846,332.0735
779.0333,0.0804,0.8456,-0.1816,329.4301,350.2917,331.7002
779.0444,0.0852,0.8471,-0.1797,323.8372,345.7094,342.719
779.0556,0.0892,0.8474,-0.1776,319.4134,340.4779,352.6992
779.0667,0.0939,0.8475,-0.1752,318.7372,338.9046,357.0455
779.0778,0.0989,0.8475,-0.1738,322.0668,341.1503,355.7219
779.0889,0.1031,0.8475,-0.1725,321.5559,344.6689,350.7851
779.1,0.1074,0.8475,-0.1711,320.8556,345.0547,350.9117
779.1111,0.1112,0.8475,-0.1704,324.0138,348.3471,346.3359
779.1223,0.1145,0.8475,-0.1695,322.722,350.2502,343.4785
779.1334,0.1175,0.8475,-0.1688,324.0817,351.7317,341.5505
779.1445,0.1203,0.8475,-0.1682,324.6042,352.6252,340.5037
779.1556,0.1225,0.8475,-0.1677,325.315,354.5853,337.4362
779.1667,0.1245,0.8475,-0.1671,325.02299999999997,354.7847,337.1808
779.1778,0.1265,0.8475,-0.1665,324.6821,354.8129,337.2634
779.1889,0.1281,0.8475,-0.1661,325.4943,355.2863,336.4038
779.2,0.129,0.8475,-0.1659,325.9699,357.1714,332.6822
779.2111,0.13,0.8475,-0.1659,327.0541,356.4119,333.6814
779.2222,0.1307,0.8475,-0.1661,327.8395,356.721,332.2793
779.2333,0.1308,0.8475,-0.1664,327.9581,358.0631,328.7271
779.2444,0.1306,0.8475,-0.1668,328.2889,357.9879,327.6787
779.2556,0.1305,0.8475,-0.1672,327.8397,357.0284,328.2386
779.2667,0.1306,0.8475,-0.1675,326.8704,355.1689,330.4937
779.2778,0.1307,0.8475,-0.1679,327.3948,354.0144,331.2756
779.2889,0.1308,0.8475,-0.1681,326.1894,352.4868,332.7273
779.3,0.1307,0.8475,-0.1681,324.8585,351.3784,333.3571
779.3112,0.1306,0.8475,-0.1682,324.8485,349.8374,334.4874
