time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.1110000000001,0.2401,0.7973,-0.2707,351.6917,332.5135,357.184
1012.122,0.2401,0.7971,-0.2707,351.6801,332.5432,357.0917
1012.133,0.2401,0.797,-0.2706,351.6292,332.4834,357.1256
1012.1439999999999,0.2402,0.7967,-0.2705,351.538,332.3069,357.3307
1012.1560000000001,0.2403,0.7964,-0.2704,351.4936,332.0943,357.6442
1012.1669999999999,0.2399,0.7961,-0.2705,351.5813,331.9866,358.039
1012.178,0.2397,0.7959,-0.2705,351.6862,331.9403,358.3431
1012.189,0.2395,0.7959,-0.2704,351.8523,331.9557,358.4297
1012.2,0.2395,0.7959,-0.2704,352.0172,332.0509,358.2531
1012.211,0.2393,0.7958,-0.2704,352.1335,332.1499,358.0202
1012.222,0.2394,0.7956,-0.2705,352.1602,332.2896,357.4919
1012.2330000000001,0.2395,0.7955,-0.2704,352.1718,332.3205,357.2249
1012.2439999999999,0.2396,0.7954,-0.2704,352.0813,332.2011,357.0648
1012.2560000000001,0.2397,0.7954,-0.2707,352.0588,332.0898,357.0212
1012.2669999999999,0.2396,0.7954,-0.2708,352.041,331.9078,357.1475
1012.278,0.2395,0.7956,-0.271,352.0431,331.746,357.3363
1012.289,0.2394,0.7957,-0.2711,352.0527,331.6235,357.4631
1012.3,0.2393,0.7958,-0.2713,352.0658,331.5341,357.5397
1012.311,0.2392,0.7959,-0.2714,352.0493,331.5047,357.5089
1012.322,0.2391,0.7959,-0.2714,352.0184,331.5262,357.4307
1012.3330000000001,0.2388,0.7958,-0.2712,352.0122,331.5531,357.3906
1012.3439999999999,0.2387,0.7959,-0.2713,352.0121,331.5883,357.3901
1012.3560000000001,0.2387,0.7959,-0.2713,352.0207,331.5925,357.3726
1012.367,0.2387,0.7959999999999999,-0.2713,352.0252,331.5848,357.3396
1012.378,0.2388,0.7959,-0.2713,352.0004,331.5298,357.3118
1012.3889999999999,0.2388,0.7959,-0.2714,351.9745,331.4505,357.2398
1012.4,0.2389,0.7959,-0.2713,351.9643,331.4037,357.17400000000004
1012.4110000000001,0.2389,0.7959,-0.2713,351.9589,331.3743,357.1293
1012.422,0.2388,0.7959999999999999,-0.271,351.9823,331.3804,357.1068
1012.433,0.2387,0.7961,-0.271,351.9894,331.4212,357.0594
1012.444,0.2385,0.7963,-0.271,352.0107,331.4701,357.0608
1012.456,0.2384,0.7964,-0.2711,352.0184,331.5348,357.12699999999995
1012.467,0.2381,0.7966,-0.2711,351.9926,331.5759,357.1383
1012.4780000000001,0.23800000000000002,0.7967,-0.2711,351.9552,331.5916,357.1568
1012.4889999999999,0.2379,0.7968,-0.2714,351.9077,331.5752,357.1448
1012.5,0.2376,0.7971,-0.2715,351.8592,331.4987,357.0248
1012.5110000000001,0.2372,0.7973,-0.2715,351.8289,331.3949,356.814
1012.5219999999999,0.2367,0.7975,-0.2716,351.7596,331.2029,356.7505
1012.533,0.2357,0.7977,-0.2714,351.6325,330.9514,356.7792
1012.544,0.2346,0.7979999999999999,-0.2714,351.5015,330.7129,356.7623
1012.556,0.2333,0.7983,-0.2716,351.3973,330.5147,356.6873
1012.567,0.2316,0.7987,-0.2715,351.3021,330.3203,356.4865
1012.578,0.2297,0.7989,-0.2712,351.2397,330.1658,356.0502
1012.5889999999999,0.2274,0.7992,-0.271,351.1586,329.9522,355.5637
1012.6,0.2246,0.7994,-0.2705,351.0694,329.6999,355.0039
1012.6110000000001,0.2218,0.7996,-0.2699,351.0138,329.444,354.3917
1012.622,0.2181,0.7998,-0.26899999999999996,351.0043,329.1701,353.6076
