time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.1110000000001,0.3271,0.7882,-0.4491,334.9135,69.8277,85.008
1012.122,0.3271,0.7881,-0.4491,334.9308,69.8067,84.9917
1012.133,0.3271,0.7879999999999999,-0.449,334.9395,69.8106,85.0018
1012.1439999999999,0.3271,0.7879,-0.4488,334.9313,69.884,85.0224
1012.1560000000001,0.3271,0.7879,-0.4488,334.9499,69.9066,85.0596
1012.1669999999999,0.3269,0.7877,-0.4486,334.9309,69.8618,85.0913
1012.178,0.3269,0.7876,-0.4486,334.8801,69.7939,85.1171
1012.189,0.3269,0.7876,-0.4485,334.8386,69.7114,85.1389
1012.2,0.327,0.7877,-0.4485,334.7927,69.6365,85.2023
1012.211,0.3271,0.7877,-0.4485,334.7944,69.5757,85.2699
1012.222,0.3271,0.7877,-0.4485,334.8542,69.5264,85.3325
1012.2330000000001,0.3273,0.7877,-0.4485,334.923,69.477,85.38600000000001
1012.2439999999999,0.3272,0.7878,-0.4485,334.9598,69.4975,85.3961
1012.2560000000001,0.3272,0.7879,-0.4487,334.9949,69.4951,85.4045
1012.2669999999999,0.3272,0.7879,-0.4487,334.9749,69.5107,85.4055
1012.278,0.3272,0.7879999999999999,-0.4488,334.9282,69.543,85.3788
1012.289,0.3272,0.7881,-0.4489,334.8577,69.5558,85.3719
1012.3,0.3271,0.7881,-0.4489,334.7615,69.5586,85.3599
1012.311,0.3272,0.7881,-0.4488,334.7135,69.5523,85.3415
1012.322,0.3272,0.7881,-0.4486,334.69699999999995,69.509,85.3456
1012.3330000000001,0.327,0.7879,-0.4486,334.7456,69.4476,85.3566
1012.3439999999999,0.3269,0.7879,-0.4486,334.7912,69.3927,85.3587
1012.3560000000001,0.3268,0.7879,-0.4486,334.8242,69.3704,85.3449
1012.367,0.3268,0.7879999999999999,-0.4486,334.8563,69.3764,85.3346
1012.378,0.3268,0.7879999999999999,-0.4486,334.8226,69.4294,85.3397
1012.3889999999999,0.3268,0.7879,-0.4488,334.7884,69.4786,85.3374
1012.4,0.3267,0.7879,-0.4487,334.7852,69.4955,85.3394
1012.4110000000001,0.3267,0.7879999999999999,-0.4487,334.8032,69.5063,85.3328
1012.422,0.3266,0.7879,-0.4484,334.8292,69.5007,85.3238
1012.433,0.3266,0.7879999999999999,-0.4484,334.879,69.4866,85.3217
1012.444,0.3264,0.7879999999999999,-0.4485,334.9028,69.4709,85.295
1012.456,0.3263,0.7879999999999999,-0.4485,334.9124,69.4552,85.2426
1012.467,0.3263,0.7879999999999999,-0.4485,334.8981,69.4373,85.2068
1012.4780000000001,0.3263,0.7879999999999999,-0.4484,334.8627,69.3959,85.1753
1012.4889999999999,0.3262,0.7879999999999999,-0.4486,334.86300000000006,69.3524,85.1479
1012.5,0.3262,0.7882,-0.4485,334.8888,69.30199999999999,85.1239
1012.5110000000001,0.3261,0.7881,-0.4483,334.9396,69.2446,85.0958
1012.5219999999999,0.3259,0.7879999999999999,-0.4479,335.028,69.206,85.0122
1012.533,0.3256,0.7879,-0.4474,335.1168,69.1179,84.9323
1012.544,0.3252,0.7877,-0.4469,335.171,68.97800000000001,84.825
1012.556,0.3248,0.7876,-0.4466,335.2384,68.8042,84.7056
1012.567,0.3244,0.7875,-0.4457,335.3338,68.4845,84.6105
1012.578,0.3239,0.7872,-0.4447,335.4382,68.1072,84.5085
1012.5889999999999,0.3232,0.7871,-0.4435,335.6024,67.654,84.4278
1012.6,0.3224,0.787,-0.442,335.8229,67.1614,84.3592
1012.6110000000001,0.3214,0.7868,-0.4404,336.0062,66.6815,84.2896
1012.622,0.3202,0.7867,-0.4381,336.2269,66.0181,84.2101
1012.633,0.3189,0.7867,-0.4356,336.4691,65.1794,84.1141
1012.6439999999999,0.3174,0.7864,-0.4329,336.6406,64.1918,83.9565
1012.6560000000001,0.3157,0.7862,-0.4298,336.7531,63.0908,83.7894
1012.6669999999999,0.3139,0.7859999999999999,-0.4266,336.8769,62.0749,83.6568
1012.678,0.3117,0.7857,-0.4228,336.9792,60.8959,83.4947
1012.689,0.3093,0.7855,-0.4188,337.07800000000003,59.6506,83.3
1012.7,0.3066,0.7855,-0.4143,337.1903,58.416000000000004,83.0759
