time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.1110000000001,0.2812,0.8823,-0.5227,339.6295,134.7302,150.8277
1012.122,0.2812,0.8822,-0.5227,339.645,134.7161,150.8157
1012.133,0.2812,0.8822,-0.5226,339.6483,134.6941,150.8084
1012.1439999999999,0.2812,0.8821,-0.5225,339.6656,134.6533,150.8244
1012.1560000000001,0.2812,0.8821,-0.5225,339.6807,134.6161,150.8464
1012.1669999999999,0.2812,0.882,-0.5224,339.6958,134.584,150.8621
1012.178,0.2811,0.882,-0.5225,339.7091,134.5677,150.8503
1012.189,0.2812,0.882,-0.5224,339.6671,134.5739,150.8318
1012.2,0.2813,0.882,-0.5223,339.6213,134.5948,150.8039
1012.211,0.2814,0.8821,-0.5225,339.5789,134.6245,150.7767
1012.222,0.2814,0.8822,-0.5225,339.538,134.6357,150.768
1012.2330000000001,0.2814,0.8822,-0.5225,339.5026,134.6284,150.7679
1012.2439999999999,0.2815,0.8823,-0.5226,339.4906,134.6095,150.7685
1012.2560000000001,0.2815,0.8824,-0.5226,339.4691,134.6023,150.7833
1012.2669999999999,0.2815,0.8823,-0.5226,339.4637,134.6088,150.7833
1012.278,0.2817,0.8824,-0.5227,339.4626,134.6316,150.7757
1012.289,0.2816,0.8824,-0.5227,339.4534,134.6689,150.7561
1012.3,0.2816,0.8824,-0.5227,339.4668,134.7314,150.7158
1012.311,0.2817,0.8825,-0.5227,339.4597,134.7474,150.7026
1012.322,0.2817,0.8824,-0.5227,339.4512,134.7443,150.689
1012.3330000000001,0.2817,0.8824,-0.5227,339.455,134.7208,150.6789
1012.3439999999999,0.2817,0.8825,-0.5227,339.439,134.6819,150.6918
1012.3560000000001,0.2816,0.8825,-0.5226,339.4268,134.6551,150.7124
1012.367,0.2816,0.8825,-0.5226,339.4174,134.6352,150.7264
1012.378,0.2815,0.8825,-0.5226,339.4127,134.645,150.7265
1012.3889999999999,0.2816,0.8825,-0.5226,339.4205,134.6394,150.7534
1012.4,0.2815,0.8825,-0.5226,339.4234,134.6437,150.7671
1012.4110000000001,0.2815,0.8825,-0.5227,339.436,134.6572,150.77700000000002
1012.422,0.2814,0.8825,-0.5226,339.4318,134.6529,150.7774
1012.433,0.2814,0.8825,-0.5226,339.4196,134.6396,150.7854
1012.444,0.2814,0.8825,-0.5227,339.4173,134.619,150.7898
1012.456,0.2813,0.8825,-0.5227,339.4115,134.6082,150.8005
1012.467,0.2813,0.8825,-0.5226,339.417,134.6235,150.7966
1012.4780000000001,0.2815,0.8826,-0.5225,339.4224,134.5971,150.812
1012.4889999999999,0.2816,0.8826,-0.5224,339.4431,134.5861,150.8107
1012.5,0.2816,0.8826,-0.5223,339.4585,134.5587,150.8154
1012.5110000000001,0.2816,0.8826,-0.5222,339.485,134.5132,150.8275
1012.5219999999999,0.2817,0.8825,-0.5221,339.5446,134.438,150.8171
1012.533,0.2818,0.8824,-0.5218,339.6457,134.3484,150.817
1012.544,0.2818,0.8823,-0.5217,339.7963,134.2221,150.7997
1012.556,0.2818,0.8822,-0.5214,339.9466,134.0633,150.7557
1012.567,0.2819,0.8821,-0.521,340.1423,133.843,150.6656
1012.578,0.2819,0.8819,-0.5207,340.3102,133.5946,150.5284
1012.5889999999999,0.2819,0.8819,-0.52,340.5184,133.2658,150.3358
1012.6,0.2819,0.8818,-0.5193,340.7316,132.8426,150.1547
1012.6110000000001,0.2819,0.8819,-0.5187,340.969,132.4289,149.9888
1012.622,0.282,0.8818,-0.5177,341.2684,131.8963,149.8183
1012.633,0.2819,0.8817,-0.5164,341.5822,131.2449,149.6149
1012.6439999999999,0.2817,0.8815,-0.515,341.8691,130.498,149.4169
1012.6560000000001,0.2817,0.8812,-0.5133,342.1748,129.6242,149.1946
1012.6669999999999,0.2815,0.8809,-0.5114,342.5144,128.6018,148.9103
