time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.0889,0.2985,0.8835,-0.5038,347.8504,95.5084,136.4541
944.1,0.2985,0.8835,-0.5041,347.8879,95.5606,136.4923
944.1111,0.2984,0.8834,-0.5045,347.9647,95.6596,136.5121
944.1223,0.2984,0.8834,-0.505,348.0145,95.785,136.5156
944.1334,0.2985,0.8834,-0.5052,348.0577,95.8886,136.5229
944.1445,0.2985,0.8834,-0.5053,348.0631,95.9613,136.5104
944.1556,0.2986,0.8834,-0.5056,348.0506,96.0171,136.5
944.1667,0.2986,0.8834,-0.5057,348.0128,96.0069,136.5337
944.1778,0.2987,0.8833,-0.5059,347.9809,95.9565,136.6047
944.1889,0.2987,0.8833,-0.5062,347.9914,95.9306,136.6729
944.2,0.2991,0.8835,-0.5063,348.0681,95.9161,136.7497
944.2111,0.2992,0.8833,-0.5065,348.1104,95.9526,136.8056
944.2222,0.2993,0.8833,-0.5069,348.1828,96.0522,136.8329
944.2333,0.299,0.883,-0.5071,348.2396,96.1774,136.842
944.2444,0.299,0.883,-0.5073,348.2738,96.3189,136.8308
944.2556,0.299,0.8829,-0.5075,348.2984,96.4412,136.8258
944.2667,0.2989,0.8827,-0.5074,348.2893,96.5557,136.8082
944.2778,0.2988,0.8827,-0.5075,348.2712,96.6444,136.8165
944.2889,0.2987,0.8827,-0.5076,348.2632,96.6476,136.864
944.3,0.2985,0.8825,-0.5078,348.2888,96.6506,136.9003
944.3112,0.2984,0.8824,-0.5079,348.3615,96.6023,136.9864
944.3223,0.2983,0.8823,-0.508,348.4482,96.5491,137.0731
944.3334,0.2982,0.8822,-0.508,348.5089,96.5018,137.1421
944.3445,0.2982,0.882,-0.5082,348.57599999999996,96.488,137.1857
944.3556,0.2982,0.882,-0.5084,348.6241,96.4761,137.1978
944.3667,0.2982,0.882,-0.5084,348.6322,96.4345,137.1731
944.3778,0.298,0.882,-0.5083,348.644,96.3976,137.1674
944.3889,0.2979,0.882,-0.5084,348.6823,96.3032,137.1746
944.4,0.2979,0.882,-0.5083,348.73400000000004,96.1568,137.2037
944.4111,0.2979,0.8819,-0.5084,348.7858,95.9714,137.2342
944.4222,0.2978,0.8818,-0.5083,348.8199,95.8211,137.2496
944.4333,0.2977,0.8819,-0.5083,348.8519,95.6417,137.2434
944.4445,0.2975,0.8819,-0.5082,348.86,95.4726,137.1992
944.4556,0.2974,0.8819,-0.508,348.8841,95.2846,137.1444
944.4667,0.2971,0.8819,-0.5078,348.9259,95.0328,137.0856
944.4778,0.2969,0.8819,-0.5076,348.9749,94.7695,137.0398
944.4889,0.2967,0.8819,-0.5074,349.0383,94.368,137.0057
944.5,0.2963,0.8818,-0.507,349.1098,93.9626,136.9848
944.5111,0.29600000000000004,0.8817,-0.5066,349.2101,93.4644,136.9836
944.5222,0.2957,0.8816,-0.5061,349.3315,92.9741,136.9762
944.5334,0.2952,0.8816,-0.5056,349.4695,92.5113,136.9524
944.5445,0.2949,0.8815,-0.5051,349.58099999999996,92.12,136.9205
944.5556,0.2945,0.8815,-0.5043,349.6958,91.6807,136.8726
944.5667,0.2941,0.8814,-0.5038,349.7519,91.26299999999999,136.8244
944.5778,0.2936,0.8813,-0.5032,349.7845,90.8069,136.7625
944.5889,0.2933,0.8813,-0.5026,349.836,90.3418,136.681
944.6,0.2931,0.8814,-0.502,349.8995,89.8915,136.588
944.6111,0.2928,0.8813,-0.5014,349.9715,89.4629,136.4865
944.6223,0.2925,0.8813,-0.5007,350.0257,89.0424,136.4009
944.6334,0.2922,0.8813,-0.4999,350.0405,88.6655,136.33
944.6445,0.2919,0.8812,-0.4992,350.0546,88.3758,136.2786
944.6556,0.2916,0.8812,-0.4984,350.0493,88.148,136.22899999999998
944.6667,0.2913,0.8812,-0.4977,350.02,87.9486,136.1625
944.6778,0.29100000000000004,0.8813,-0.4971,349.9991,87.7349,136.1053
944.6889,0.2908,0.8814,-0.4965,349.9393,87.5305,136.0298
944.7,0.2906,0.8815,-0.496,349.8946,87.3312,135.9673
944.7111,0.2901,0.8817,-0.4954,349.8184,87.1473,135.9251
944.7222,0.2897,0.8817,-0.4948,349.7431,86.9731,135.8925
944.7333,0.2896,0.8818,-0.4942,349.7012,86.8396,135.8448
944.7444,0.2894,0.8818,-0.4938,349.6925,86.7785,135.7809
944.7556,0.2893,0.8819,-0.4934,349.7211,86.7578,135.6871
944.7667,0.289,0.8819,-0.4932,349.7338,86.7525,135.5862
944.7778,0.289,0.8817,-0.493,349.7599,86.7259,135.4725
944.7889,0.2889,0.8818,-0.4928,349.7732,86.7341,135.3358
944.8,0.2886,0.8819,-0.4926,349.7127,86.7436,135.2192
944.8112,0.2883,0.8821,-0.4924,349.6028,86.7332,135.1153
944.8223,0.2882,0.8824,-0.4922,349.54900000000004,86.6867,135.0236
944.8334,0.28800000000000003,0.8825,-0.49200000000000005,349.4962,86.5606,134.9679
944.8445,0.2879,0.8825,-0.4917,349.4939,86.4247,134.9022
944.8556,0.2878,0.8827,-0.4917,349.5553,86.2935,134.8316
944.8667,0.2876,0.8828,-0.4915,349.6172,86.1928,134.7321
944.8778,0.2874,0.8829,-0.4912,349.6178,86.1579,134.6306
944.8889,0.2873,0.8831,-0.4912,349.6167,86.1178,134.5165
944.9,0.2871,0.8832,-0.491,349.6156,86.1053,134.4144
944.9111,0.287,0.8833,-0.4908,349.5743,86.1265,134.2917
944.9222,0.2868,0.8834,-0.4905,349.5105,86.135,134.1853
944.9333,0.2867,0.8835,-0.4903,349.4431,86.10700000000001,134.0968
944.9445,0.2866,0.8835,-0.4901,349.3629,86.03,134.0317
944.9556,0.2865,0.8836,-0.4898,349.2926,85.9154,133.9805
944.9667,0.2863,0.8836,-0.4895,349.2389,85.7545,133.9255
944.9778,0.28600000000000003,0.8837,-0.489,349.2806,85.6059,133.8679
944.9889,0.28600000000000003,0.8841,-0.4888,349.3881,85.4462,133.822
945.0,0.2857,0.8843,-0.4884,349.42800000000005,85.3143,133.7496
945.0111,0.2856,0.8844,-0.4881,349.4054,85.186,133.6851
945.0222,0.2853,0.8845,-0.4878,349.3508,85.0841,133.5889
945.0334,0.2851,0.8846,-0.4875,349.2924,85.0341,133.4754
945.0445,0.285,0.8847,-0.4872,349.2514,84.9944,133.3652
945.0556,0.2847,0.8847,-0.4868,349.2357,84.9598,133.2349
945.0667,0.2845,0.8848,-0.4866,349.2612,84.8917,133.1062
945.0778,0.2842,0.8849,-0.4864,349.2941,84.8382,133.0026
945.0889,0.284,0.885,-0.4862,349.31300000000005,84.78399999999999,132.8949
945.1,0.2841,0.8851,-0.4857,349.3306,84.7273,132.7952
945.1111,0.2839,0.8852,-0.4854,349.3393,84.7475,132.672
945.1223,0.2838,0.8854,-0.4851,349.3594,84.7267,132.5404
945.1334,0.2834,0.8856,-0.4849,349.3912,84.65,132.4341
945.1445,0.2833,0.8857,-0.4847,349.412,84.5117,132.3604
945.1556,0.28300000000000003,0.8858,-0.4843,349.4129,84.3358,132.30700000000002
945.1667,0.2827,0.8859999999999999,-0.484,349.3843,84.0834,132.2736
945.1778,0.2827,0.8859999999999999,-0.484,349.3843,84.0834,132.2736
945.1889,0.2824,0.8864,-0.4832,349.3144,83.6431,132.1522
945.2,0.2824,0.8864,-0.4832,349.3144,83.6431,132.1522
945.2111,0.2821,0.8865,-0.4829,349.2867,83.4326,132.0804
945.2222,0.2817,0.8866,-0.4821,349.1918,83.0606,131.9018
945.2333,0.2817,0.8866,-0.4821,349.1918,83.0606,131.9018
945.2444,0.2814,0.8866,-0.4819,349.1728,82.9204,131.8068
945.2556,0.281,0.8867,-0.4814,349.1806,82.8069,131.7249
945.2667,0.2808,0.8867,-0.4812,349.2178,82.7068,131.6589
945.2778,0.2806,0.8867,-0.48100000000000004,349.26099999999997,82.6106,131.5725
945.2889,0.2804,0.8868,-0.4809,349.3,82.5644,131.5108
945.3,0.2801,0.8867,-0.4807,349.3355,82.5734,131.4533
945.3112,0.2803,0.8867,-0.4803,349.3453,82.574,131.423
945.3223,0.2801,0.8868,-0.4801,349.3399,82.5689,131.3925
945.3334,0.2801,0.8869,-0.48,349.3214,82.5562,131.4068
