time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.7667,0.1321,0.6381,-0.4799,30.2294,44.4662,57.852
175.7778,0.1319,0.638,-0.4801,30.21,44.4487,57.8969
175.7889,0.1318,0.638,-0.4802,30.2143,44.4423,57.9189
175.8,0.1318,0.6381,-0.4803,30.2234,44.4389,57.9324
175.8111,0.1318,0.6382,-0.4803,30.2281,44.4407,57.9224
175.8222,0.1318,0.6382,-0.4803,30.223000000000003,44.4591,57.9309
175.8333,0.1318,0.6381,-0.4802,30.2152,44.4632,57.9265
175.8445,0.1319,0.6381,-0.4802,30.2288,44.457,57.8914
175.8556,0.1319,0.6382,-0.4803,30.2422,44.4793,57.8668
175.8667,0.132,0.6381,-0.4803,30.2183,44.5119,57.858999999999995
175.8778,0.132,0.6381,-0.4802,30.2167,44.5398,57.8706
175.8889,0.1321,0.6381,-0.4802,30.205,44.5998,57.9094
175.9,0.132,0.6382,-0.4802,30.1727,44.6023,57.9288
175.9111,0.1319,0.6381,-0.4801,30.1596,44.6155,57.9528
175.9222,0.1319,0.6382,-0.4801,30.1593,44.635,57.957
175.9333,0.1319,0.6382,-0.48,30.1577,44.641000000000005,57.9295
175.9444,0.1319,0.6382,-0.48,30.1577,44.641000000000005,57.9295
175.9556,0.1321,0.6383,-0.4802,30.2022,44.6909,57.8752
175.9667,0.1322,0.6382,-0.4803,30.2089,44.708,57.8599
175.9778,0.1322,0.6382,-0.4803,30.1638,44.753,57.8738
175.9889,0.1324,0.6383,-0.4803,30.156,44.7677,57.8843
176.0,0.1324,0.6383,-0.4804,30.1502,44.7855,57.8917
176.0111,0.1325,0.6384,-0.4804,30.1646,44.8155,57.8869
176.0222,0.1327,0.6384,-0.4804,30.1652,44.86600000000001,57.8875
176.0333,0.1327,0.6384,-0.4805,30.1686,44.9098,57.8662
176.0444,0.1328,0.6384,-0.4805,30.1702,44.9476,57.8353
176.0556,0.1327,0.6382,-0.4805,30.186999999999998,44.9929,57.8416
176.0667,0.1328,0.6382,-0.4806,30.1978,45.0225,57.8097
176.0778,0.1329,0.6382,-0.4807,30.1977,45.0631,57.7756
176.0889,0.1331,0.6381,-0.4805,30.2236,45.0986,57.743
176.1,0.1331,0.6383,-0.4804,30.2424,45.145,57.7215
176.1111,0.1332,0.6383,-0.4805,30.253,45.1601,57.6965
176.1222,0.1331,0.6382,-0.4806,30.2641,45.213,57.6875
176.1333,0.1333,0.6381,-0.4807,30.3023,45.2192,57.6351
176.1445,0.1334,0.6381,-0.4807,30.3473,45.2705,57.5917
176.1556,0.1337,0.6383,-0.4807,30.3966,45.3396,57.5559
176.1667,0.1339,0.6384,-0.4807,30.4289,45.4372,57.5137
176.1778,0.1341,0.6385,-0.4807,30.4836,45.5959,57.4595
176.1889,0.1342,0.6384,-0.4806,30.5022,45.7537,57.4345
176.2,0.1345,0.6385,-0.4805,30.5181,45.9282,57.4046
176.2111,0.1349,0.6387,-0.4804,30.5514,46.0971,57.3622
176.2222,0.1355,0.6389,-0.4799,30.6283,46.3263,57.2978
176.2333,0.1357,0.6392,-0.4795,30.6769,46.5411,57.2461
176.2444,0.1362,0.6395,-0.4793,30.718000000000004,46.6868,57.2066
176.2556,0.1365,0.6396,-0.479,30.8107,46.9023,57.1724
176.2667,0.1373,0.6399,-0.4785,30.9078,47.086999999999996,57.0659
176.2778,0.138,0.6402,-0.478,30.9959,47.3467,56.9692
176.2889,0.139,0.6409,-0.4774,31.0456,47.7454,56.8612
176.3,0.14,0.6414,-0.4764,31.0623,48.2464,56.8265
176.3111,0.1411,0.6421,-0.4753,31.0378,48.7778,56.816
176.3222,0.1423,0.6428,-0.4741,31.0058,49.3071,56.8354
176.3333,0.1436,0.6437,-0.4727,30.956999999999997,49.8472,56.854
176.3445,0.1452,0.6447,-0.4715,30.916,50.4187,56.8998
176.3556,0.1469,0.6456,-0.4702,30.9008,51.0078,56.9413
176.3667,0.149,0.6463,-0.4687,30.7952,51.6586,56.9611
176.3778,0.151,0.647,-0.4669,30.7314,52.4256,56.9979
176.3889,0.1533,0.6481,-0.465,30.7137,53.2988,57.0535
176.4,0.1557,0.6496,-0.4628,30.793000000000003,54.1548,57.11
176.4111,0.1583,0.6511,-0.4606,30.8049,55.0107,57.1953
176.4222,0.1608,0.6527,-0.4582,30.6203,55.923,57.3848
176.4333,0.1635,0.6545,-0.4555,30.37,56.7816,57.5985
176.4444,0.1663,0.6563,-0.45299999999999996,30.1512,57.5907,57.7795
176.4556,0.1692,0.6583,-0.4502,29.8974,58.4724,58.0498
176.4667,0.1721,0.6602,-0.4474,29.653000000000002,59.3996,58.369
176.4778,0.1748,0.6619,-0.4444,29.4567,60.3631,58.7626
176.4889,0.1779,0.6641,-0.4414,29.3648,61.1808,59.1063
176.5,0.1809,0.6662,-0.4386,29.1863,62.0289,59.5348
176.5111,0.1839,0.6686,-0.4358,28.910999999999998,62.8567,59.943999999999996
176.5222,0.1868,0.6709,-0.4328,28.46,63.6288,60.3054
176.5333,0.1896,0.6735,-0.4295,28.0574,64.6594,60.7788
176.5444,0.1924,0.6763,-0.4262,27.5944,65.7882,61.2525
176.5556,0.1953,0.6791,-0.4225,27.2106,66.8286,61.6808
176.5667,0.1976,0.6819,-0.4192,27.0101,67.986,62.0936
176.5778,0.1997,0.6849,-0.4155,26.8362,69.2387,62.7126
176.5889,0.2019,0.6878,-0.4119,26.6465,69.5032,62.6592
176.6,0.204,0.691,-0.4081,26.680999999999997,70.0039,62.9611
176.6111,0.204,0.691,-0.4081,26.680999999999997,70.0039,62.9611
176.6222,0.2079,0.6974,-0.4,26.3175,71.0144,63.9802
176.6333,0.2079,0.6974,-0.4,26.3175,71.0144,63.9802
176.6445,0.2096,0.7006,-0.3961,25.851999999999997,71.4933,64.4296
176.6556,0.2111,0.7037,-0.3919,25.3344,72.1019,64.8939
176.6667,0.2126,0.7069,-0.3874,25.0366,72.8698,65.5909
176.6778,0.214,0.7099,-0.3831,24.7759,73.4948,66.1845
176.6889,0.2149,0.713,-0.3788,24.434,73.9699,66.7718
176.7,0.2157,0.716,-0.3745,24.0121,74.27199999999999,67.2613
176.7111,0.2162,0.7191,-0.3702,23.4965,74.5314,67.7104
176.7222,0.2168,0.7223,-0.3659,23.0791,74.6735,67.9392
176.7333,0.2174,0.7253,-0.3614,22.6378,75.1013,68.3589
176.7444,0.2175,0.7283,-0.3566,22.1279,75.6266,68.9669
176.7556,0.2177,0.731,-0.3522,21.8032,75.9356,69.5792
176.7667,0.2179,0.7338,-0.3474,21.7024,76.0706,70.0492
176.7778,0.2176,0.7367,-0.3428,21.5295,76.1285,70.4621
176.7889,0.2172,0.7392,-0.3383,21.2813,76.1526,70.8333
176.8,0.2169,0.7416,-0.3337,20.9104,76.193,71.131
176.8111,0.2164,0.7441,-0.3291,20.4711,76.2371,71.3409
176.8222,0.2159,0.7467,-0.3245,20.2791,76.6227,71.8328
176.8333,0.2151,0.7491,-0.32,20.011,76.9757,72.3208
176.8445,0.2142,0.7514,-0.3154,19.6375,77.3415,72.8538
176.8556,0.2133,0.7534,-0.311,19.2608,77.513,73.3399
176.8667,0.2124,0.7553,-0.3067,19.0708,77.5362,73.9102
176.8778,0.21100000000000002,0.7573,-0.3025,19.0827,77.6168,74.4183
176.8889,0.2097,0.759,-0.2985,18.8997,77.4357,74.7245
176.9,0.2081,0.7602,-0.2946,18.6907,77.2181,74.7726
176.9111,0.2063,0.7615,-0.2904,18.6179,77.3367,75.0547
176.9222,0.2049,0.7625,-0.2865,18.6332,77.4131,75.3149
176.9333,0.2034,0.7636,-0.2826,18.8037,77.5691,75.6475
176.9444,0.2017,0.7645,-0.2789,18.9545,77.6704,75.9792
176.9556,0.2,0.7654,-0.2752,19.1145,77.7345,76.2643
176.9667,0.1982,0.7659999999999999,-0.2718,19.2454,77.7287,76.5069
176.9778,0.1963,0.7666,-0.2685,19.4413,77.6,76.7383
176.9889,0.1944,0.7672,-0.2653,19.6745,77.4754,77.0236
177.0,0.1925,0.7678,-0.2619,19.863,77.4823,77.3384
177.0111,0.1904,0.7682,-0.2587,19.8117,77.5607,77.6142
177.0222,0.1883,0.7683,-0.2557,19.6612,77.6003,77.82
177.0333,0.1862,0.7685,-0.2529,19.629,77.5442,78.0129
177.0444,0.1841,0.7686,-0.2501,19.7004,77.4709,78.2442
177.0556,0.1822,0.7687,-0.2474,19.7374,77.4467,78.4563
177.0667,0.1804,0.7688,-0.2448,19.8806,77.5212,78.6359
177.0778,0.1784,0.7687,-0.242,20.046,77.7407,78.8652
177.0889,0.1766,0.7688,-0.2395,20.2429,77.9375,79.1184
177.1,0.175,0.7689,-0.237,20.5235,78.0247,79.3338
177.1111,0.1735,0.7688,-0.2345,20.7891,78.0877,79.5581
177.1222,0.1721,0.769,-0.2321,21.0349,78.1639,79.813
177.1333,0.1706,0.769,-0.2299,21.1138,78.2201,80.0398
177.1445,0.1689,0.769,-0.2274,21.1599,78.3328,80.2802
177.1556,0.1675,0.769,-0.2252,21.1363,78.4801,80.4655
177.1667,0.166,0.769,-0.2233,21.1434,78.6334,80.6287
177.1778,0.1648,0.7687,-0.2213,21.2284,78.8004,80.7551
177.1889,0.1637,0.7688,-0.2193,21.4781,78.9766,80.903
177.2,0.1624,0.7684,-0.217,21.613000000000003,79.1083,81.061
177.2111,0.1613,0.7684,-0.2151,21.8202,79.2247,81.2129
177.2222,0.1603,0.7685,-0.2132,22.0227,79.2946,81.3313
177.2333,0.1593,0.7685,-0.2115,22.1433,79.3521,81.4328
177.2444,0.1582,0.7684,-0.2095,22.2269,79.4025,81.4957
177.2556,0.1574,0.7686,-0.2077,22.3073,79.5142,81.5827
177.2667,0.1563,0.7686,-0.2058,22.2897,79.6927,81.7108
177.2778,0.1555,0.7688,-0.204,22.2742,79.9081,81.9057
177.2889,0.1547,0.769,-0.2024,22.2028,80.0786,82.1157
177.3,0.154,0.7691,-0.2008,22.1321,80.1716,82.2281
177.3111,0.1531,0.769,-0.1991,22.1342,80.2657,82.3782
177.3222,0.1523,0.7693,-0.1976,22.128,80.3903,82.52
177.3333,0.1514,0.7695,-0.1958,22.0896,80.5653,82.6716
177.3445,0.1506,0.7698,-0.1942,21.9539,80.7006,82.7856
177.3556,0.1497,0.77,-0.1927,21.7909,80.8099,82.8911
177.3667,0.1488,0.7698,-0.1911,21.6747,80.8442,82.9981
177.3778,0.1481,0.77,-0.1897,21.7547,80.9101,83.1541
177.3889,0.1474,0.7702,-0.1883,21.8004,80.9987,83.2818
177.4,0.1467,0.7702,-0.1866,21.6683,81.0529,83.3621
177.4111,0.1461,0.7702,-0.1853,21.5673,81.023,83.4002
177.4222,0.1454,0.7702,-0.1839,21.4602,81.0289,83.4551
177.4333,0.1446,0.7698,-0.1825,21.3258,80.9424,83.4419
177.4444,0.14400000000000002,0.7696,-0.1813,21.2325,80.9251,83.4682
177.4556,0.1434,0.7693,-0.1801,21.1415,80.9652,83.5405
177.4667,0.14300000000000002,0.769,-0.1791,21.1337,80.9797,83.5842
177.4778,0.1423,0.7686,-0.1777,21.1522,81.0012,83.6491
177.4889,0.1418,0.7684,-0.1766,21.2787,81.0339,83.7531
177.5,0.141,0.7681,-0.1755,21.215,81.0572,83.8778
177.5111,0.1404,0.7678,-0.1745,21.2107,80.9825,83.8901
177.5222,0.1396,0.7676,-0.1736,21.1709,80.9058,83.8836
177.5333,0.139,0.7674,-0.1726,21.1302,80.8828,83.9222
177.5444,0.1382,0.7674,-0.1717,21.1998,80.9727,84.0745
177.5556,0.1374,0.7672,-0.1708,21.1744,81.1218,84.2601
177.5667,0.1366,0.7669,-0.1697,21.1719,81.1917,84.3562
177.5778,0.1359,0.7666,-0.1689,21.2615,81.1986,84.4009
177.5889,0.1352,0.7663,-0.1682,21.3485,81.1827,84.4517
177.6,0.1346,0.7659,-0.1672,21.5727,81.1535,84.5152
177.6111,0.1339,0.7657,-0.1665,21.7653,81.1518,84.5741
177.6222,0.1333,0.7654,-0.1658,21.8264,81.1103,84.584
177.6333,0.1328,0.765,-0.1653,21.8502,81.0606,84.5441
177.6445,0.1323,0.7647,-0.1646,21.9048,81.0013,84.5232
177.6556,0.1318,0.7645,-0.16399999999999998,22.0222,81.0367,84.5502
177.6667,0.1316,0.7644,-0.1635,22.0594,81.0924,84.6287
177.6778,0.1311,0.7643,-0.1628,22.0013,81.0524,84.6516
