time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.2778,0.1814,0.7955,-0.6157,19.3093,131.3648,156.3499
176.2889,0.1814,0.7956,-0.6155,19.2214,131.2322,156.2215
176.3,0.1813,0.7958,-0.6157,19.180999999999997,131.10299999999998,156.0987
176.3111,0.1813,0.7959999999999999,-0.6155,19.2398,130.9476,155.8577
176.3222,0.1814,0.7963,-0.6154,19.3232,130.804,155.5725
176.3333,0.1818,0.7969,-0.6155,19.453,130.6741,155.1933
176.3445,0.1818,0.7972,-0.6153,19.526,130.5236,154.8101
176.3556,0.1818,0.7977,-0.615,19.5496,130.342,154.4502
176.3667,0.182,0.7982,-0.6149,19.5653,130.1827,154.1441
176.3778,0.1822,0.7987,-0.6144,19.5221,130.0896,153.9084
176.3889,0.183,0.7998,-0.6146,19.4602,129.9945,153.6609
176.4,0.1825,0.7999,-0.6136,19.409000000000002,129.8189,153.336
176.4111,0.1827,0.8006,-0.613,19.3939,129.5095,152.8351
176.4222,0.1838,0.802,-0.6132,19.4415,129.1511,152.1597
176.4333,0.1837,0.8025,-0.6121,19.4854,128.8911,151.4119
176.4444,0.1843,0.8036,-0.6113,19.4988,128.7833,150.6348
176.4556,0.1855,0.8051,-0.6109,19.4027,128.7788,149.9539
176.4667,0.1856,0.8058,-0.6095,19.3134,128.7652,149.3099
176.4778,0.1865,0.807,-0.6084,19.2572,128.811,148.6452
176.4889,0.1876,0.8086,-0.6076,19.3437,128.8204,147.9477
176.5,0.1881,0.8095,-0.6063,19.4769,128.7701,147.236
176.5111,0.1889,0.8109,-0.6052,19.5998,128.7073,146.5583
176.5222,0.1897,0.8125,-0.6043,19.71,128.7572,146.0206
176.5333,0.19,0.8135,-0.6028,19.8165,128.866,145.5309
176.5444,0.1907,0.8149,-0.6015,19.9219,129.0528,145.1141
176.5556,0.1914,0.8163,-0.6001,20.1584,129.1778,144.683
176.5667,0.1914,0.8176,-0.5985,20.5916,129.2578,144.2281
176.5778,0.192,0.8192,-0.5971,21.1141,129.345,143.7852
176.5889,0.1928,0.8209,-0.5959,21.5448,129.4062,143.2877
176.6,0.1927,0.8222,-0.5941,21.998,129.4576,142.7288
176.6111,0.1927,0.8222,-0.5941,21.998,129.4576,142.7288
176.6222,0.1937,0.8253,-0.5905,22.5791,129.6141,141.664
176.6333,0.1937,0.8253,-0.5905,22.5791,129.6141,141.664
176.6445,0.1938,0.8265,-0.5882,22.8836,129.6358,141.1634
176.6556,0.1943,0.8281,-0.5859,23.2209,129.5069,140.4943
176.6667,0.1947,0.8298,-0.5839,23.5468,129.1063,139.6647
176.6778,0.1949,0.8309,-0.5814,23.6716,128.5854,138.9684
176.6889,0.1954,0.8323,-0.5789,23.7041,128.0621,138.4163
176.7,0.1957,0.8337,-0.5767,23.8473,127.5643,137.8378
176.7111,0.1959,0.8349,-0.574,23.9829,126.9907,137.1638
176.7222,0.1964,0.8362,-0.5714,23.9668,126.1276,136.3183
176.7333,0.1962,0.8372,-0.5688,23.7928,125.1216,135.4408
176.7444,0.1962,0.8382,-0.5659,23.5968,124.0349,134.5693
176.7556,0.1966,0.8395,-0.5633,23.4196,123.0655,133.7768
176.7667,0.19699999999999998,0.8407,-0.5605,23.166,122.1143,133.123
176.7778,0.1968,0.8416,-0.5574,22.8405,121.1441,132.5278
176.7889,0.1971,0.8426,-0.5545,22.4841,120.2432,131.9848
176.8,0.1973,0.8436,-0.5516,22.1124,119.4244,131.4213
176.8111,0.1969,0.8444,-0.5482,21.7639,118.6295,130.8633
176.8222,0.1968,0.8453,-0.5449,21.4634,117.9589,130.3589
176.8333,0.1966,0.8462,-0.5415,21.226,117.26100000000001,129.7711
176.8445,0.1961,0.8469,-0.5379999999999999,21.1848,116.5368,129.1571
176.8556,0.1959,0.848,-0.5348,21.3533,115.9156,128.5953
176.8667,0.1958,0.8490000000000001,-0.5315,21.5811,115.375,128.1774
176.8778,0.1952,0.85,-0.528,21.7404,114.8459,127.8359
176.8889,0.1948,0.8508,-0.5247,21.9753,114.381,127.6439
176.9,0.1945,0.8515,-0.5216,22.0852,113.9143,127.4882
176.9111,0.1935,0.8521,-0.5181,22.111,113.4125,127.3345
176.9222,0.1929,0.8527,-0.5149,22.1186,112.9534,127.1492
176.9333,0.1927,0.8534,-0.5119,22.0199,112.5356,127.04700000000001
176.9444,0.1918,0.8534,-0.5084,21.8994,112.0717,126.9577
176.9556,0.191,0.8537,-0.5053,21.8117,111.5192,126.771
176.9667,0.1909,0.8544,-0.5029,21.8125,110.9167,126.4862
176.9778,0.19,0.8545,-0.4997,21.8264,110.3552,126.2355
176.9889,0.1892,0.8548,-0.4969,21.8675,109.7792,126.0375
177.0,0.1892,0.8556,-0.4948,21.8744,109.2625,125.9904
177.0111,0.1881,0.8556,-0.49200000000000005,21.7502,108.7019,125.9918
177.0222,0.1872,0.8558,-0.4894,21.5716,108.1728,125.9681
177.0333,0.1863,0.856,-0.48700000000000004,21.3832,107.6566,125.8698
177.0444,0.1851,0.856,-0.4843,21.1732,107.2234,125.7497
177.0556,0.1842,0.856,-0.4819,20.9855,106.7737,125.6162
177.0667,0.1833,0.8561,-0.4796,20.8069,106.3322,125.5659
177.0778,0.1819,0.856,-0.4769,20.566,105.9354,125.5793
177.0889,0.1809,0.8559,-0.4745,20.3578,105.5117,125.5645
177.1,0.1801,0.8559,-0.4724,20.3079,105.0415,125.52600000000001
177.1111,0.1792,0.8556,-0.4703,20.4665,104.5554,125.4445
177.1222,0.1784,0.8556,-0.4683,20.6778,104.1667,125.3816
177.1333,0.1777,0.8557,-0.4661,20.8317,103.8502,125.331
177.1445,0.1767,0.8558,-0.4639,21.0671,103.7004,125.2988
177.1556,0.17600000000000002,0.856,-0.4619,21.3301,103.6734,125.3332
177.1667,0.1751,0.856,-0.46,21.4432,103.6628,125.3926
177.1778,0.1743,0.8559,-0.45799999999999996,21.4109,103.5633,125.4311
177.1889,0.1735,0.8557,-0.4563,21.1161,103.40799999999999,125.5017
177.2,0.17300000000000001,0.8555,-0.4543,21.0338,103.1784,125.4865
177.2111,0.1724,0.8554,-0.4526,20.9446,102.9241,125.4432
177.2222,0.1718,0.8553,-0.4509,20.9081,102.6356,125.37
177.2333,0.1713,0.8553,-0.4495,20.8785,102.3153,125.2943
177.2444,0.1705,0.8552,-0.4477,20.8438,102.0387,125.2389
177.2556,0.17,0.8554,-0.4461,20.8413,101.8201,125.2219
177.2667,0.1695,0.8557,-0.4447,20.781,101.6944,125.2448
177.2778,0.16899999999999998,0.856,-0.4432,20.6439,101.64200000000001,125.2925
177.2889,0.1685,0.8562,-0.4417,20.5072,101.6066,125.2944
177.3,0.1684,0.8565,-0.4406,20.4198,101.5272,125.2489
177.3111,0.1677,0.8564,-0.439,20.2793,101.4406,125.1718
177.3222,0.1673,0.8564,-0.4377,20.0634,101.266,125.1162
177.3333,0.1667,0.8564,-0.4364,19.861,101.0067,125.0508
177.3445,0.1663,0.8564,-0.4352,19.7367,100.7024,124.9434
177.3556,0.1659,0.8565,-0.434,19.6956,100.4431,124.8521
177.3667,0.166,0.8568,-0.4331,19.6595,100.2619,124.787
177.3778,0.1657,0.8569,-0.4319,19.6365,100.1199,124.7683
177.3889,0.1653,0.8569,-0.4307,19.5446,99.9454,124.7406
177.4,0.1649,0.8568,-0.4292,19.3962,99.7199,124.6904
177.4111,0.1645,0.8568,-0.428,19.2807,99.5405,124.6253
177.4222,0.1642,0.8568,-0.4269,19.2022,99.4173,124.5554
177.4333,0.16399999999999998,0.8569,-0.4258,19.1565,99.3246,124.5358
177.4444,0.1638,0.8569,-0.4248,19.0855,99.2165,124.5248
177.4556,0.1635,0.8569,-0.4237,19.0,99.1088,124.5379
177.4667,0.1635,0.8568,-0.4228,18.8679,99.0043,124.5927
177.4778,0.1633,0.8566,-0.4218,18.7252,98.9197,124.6406
177.4889,0.1631,0.8563,-0.4208,18.6597,98.8128,124.6416
177.5,0.1628,0.8561,-0.4201,18.6085,98.6672,124.6164
177.5111,0.1627,0.8559,-0.4193,18.5904,98.527,124.5787
177.5222,0.1625,0.8557,-0.4185,18.6089,98.3963,124.5648
177.5333,0.162,0.8557,-0.4175,18.6821,98.2621,124.5847
177.5444,0.1619,0.8556,-0.4169,18.7411,98.18299999999999,124.652
177.5556,0.1616,0.8556,-0.4162,18.7052,98.1509,124.7263
177.5667,0.1615,0.8558,-0.4154,18.6214,98.0743,124.7715
177.5778,0.1613,0.8558,-0.4147,18.54,97.9992,124.7944
177.5889,0.1612,0.8558,-0.414,18.5265,97.89299999999999,124.8027
177.6,0.1615,0.8559,-0.4135,18.5893,97.7481,124.8031
177.6111,0.1614,0.8559,-0.413,18.6286,97.5707,124.7948
177.6222,0.1613,0.8558,-0.4125,18.6388,97.3932,124.7861
177.6333,0.1612,0.8556,-0.4122,18.6433,97.2371,124.7763
177.6445,0.1611,0.8554,-0.4118,18.6866,97.1553,124.7977
177.6556,0.161,0.8553,-0.4115,18.7325,97.1372,124.8559
177.6667,0.1608,0.855,-0.4109,18.725,97.1046,124.9049
177.6778,0.1607,0.8548,-0.4105,18.7026,97.14,124.9574
177.6889,0.1606,0.8546,-0.4102,18.7154,97.1786,124.973
177.7,0.1605,0.8548,-0.4091,18.8821,97.32700000000001,125.0596
177.7111,0.1605,0.8548,-0.4086,18.894000000000002,97.3441,125.0501
177.7222,0.1604,0.8547,-0.4082,18.7963,97.2236,125.0082
177.7333,0.1604,0.8545,-0.4082,18.7426,97.1012,124.9526
177.7444,0.1605,0.8546,-0.4079,18.7509,97.0015,124.8873
177.7556,0.1605,0.8547,-0.4076,18.721,96.9495,124.87799999999999
177.7667,0.1604,0.8546,-0.4074,18.5987,96.9238,124.9718
177.7778,0.1605,0.8546,-0.4072,18.4832,96.8477,125.0248
177.7889,0.1605,0.8546,-0.4071,18.3722,96.7511,125.036
177.8,0.1603,0.8545,-0.4067,18.3397,96.6927,125.0068
177.8111,0.1603,0.8546,-0.4064,18.379,96.6809,124.9685
177.8222,0.1603,0.8546,-0.4062,18.4096,96.6447,124.9373
177.8333,0.1599,0.8544,-0.4053,18.4261,96.5884,124.9316
177.8445,0.1599,0.8544,-0.4052,18.4565,96.5285,124.8928
177.8556,0.1598,0.8545,-0.405,18.5482,96.5187,124.8783
177.8667,0.1596,0.8544,-0.4045,18.6188,96.5555,124.9148
177.8778,0.1595,0.8544,-0.4044,18.6485,96.5572,124.9593
177.8889,0.1595,0.8544,-0.4043,18.6729,96.5219,124.9731
177.9,0.1593,0.8541,-0.4043,18.6792,96.4777,124.9498
177.9111,0.1593,0.8541,-0.4043,18.6651,96.4172,124.9277
177.9222,0.1593,0.8540000000000001,-0.4041,18.6675,96.3822,124.921
177.9333,0.1592,0.8539,-0.4041,18.6561,96.3412,124.9424
177.9444,0.1592,0.8539,-0.4041,18.6526,96.3134,124.9845
177.9556,0.1592,0.8538,-0.4041,18.6618,96.3252,125.0551
177.9667,0.1588,0.8536,-0.4037,18.6395,96.3714,125.1293
177.9778,0.1588,0.8536,-0.4037,18.6395,96.3714,125.1293
177.9889,0.1589,0.8535,-0.4039,18.5138,96.34100000000001,125.2249
178.0,0.1589,0.8533,-0.4037,18.4726,96.2324,125.2009
178.0111,0.1589,0.8533,-0.4038,18.4946,96.1732,125.1845
178.0222,0.1588,0.8533,-0.4038,18.5534,96.1662,125.1684
178.0333,0.1584,0.8531,-0.4036,18.6284,96.1742,125.1434
178.0444,0.1586,0.8533,-0.4037,18.8386,96.2256,125.1111
178.0556,0.1587,0.8536,-0.40399999999999997,19.0466,96.3101,125.1177
178.0667,0.1585,0.8534,-0.40399999999999997,19.1425,96.3657,125.1481
178.0778,0.1586,0.8536,-0.4043,19.2115,96.4866,125.223
178.0889,0.1588,0.8537,-0.4047,19.2541,96.6092,125.3149
178.1,0.159,0.8535,-0.4048,19.3144,96.6978,125.3505
178.1111,0.1594,0.8536,-0.4053,19.3583,96.7453,125.3328
178.1222,0.1597,0.8536,-0.406,19.3639,96.74600000000001,125.2867
178.1333,0.1598,0.8535,-0.4062,19.4049,96.7543,125.2312
178.1445,0.1602,0.8536,-0.40700000000000003,19.4568,96.8015,125.1992
178.1556,0.1606,0.8538,-0.408,19.533,96.9326,125.2233
178.1667,0.1608,0.8537,-0.4085,19.6126,97.1881,125.3362
178.1778,0.1613,0.8539,-0.4095,19.6778,97.5146,125.447
178.1889,0.1618,0.8539,-0.4106,19.7501,97.823,125.5282
178.2,0.1616,0.8538,-0.4114,19.9266,98.1793,125.5664
178.2111,0.1623,0.8540000000000001,-0.4128,20.2785,98.5843,125.5838
178.2222,0.1631,0.8543,-0.4143,20.746,99.0053,125.6197
178.2333,0.1633,0.8544,-0.4155,21.1205,99.4391,125.6976
178.2444,0.1641,0.8547,-0.4176,21.371,99.9073,125.8858
178.2556,0.1649,0.8547,-0.4198,21.4224,100.3558,126.0845
178.2667,0.1658,0.8547,-0.4217,21.471,100.8626,126.2591
178.2778,0.1668,0.855,-0.424,21.5651,101.4801,126.3858
178.2889,0.1679,0.8552,-0.4261,21.6757,102.0757,126.5085
178.3,0.1686,0.8553,-0.4282,21.725,102.7077,126.6549
178.3111,0.1697,0.8555,-0.4308,21.7467,103.2591,126.7471
178.3222,0.1709,0.8556,-0.4334,21.7291,103.8052,126.8668
178.3333,0.1716,0.8554,-0.4359,21.5958,104.3909,126.9819
178.3445,0.1728,0.8553,-0.4389,21.5117,104.9419,127.0156
178.3556,0.1741,0.8554,-0.442,21.5473,105.4726,127.0474
178.3667,0.1749,0.8551,-0.445,21.6855,106.081,127.1714
178.3778,0.1761,0.8553,-0.4486,21.9263,106.9215,127.4788
178.3889,0.1775,0.8555,-0.4522,22.2357,108.0404,127.9813
178.4,0.1782,0.8554,-0.4556,22.486,109.2348,128.5321
178.4111,0.1795,0.8555,-0.4594,22.677,110.3557,129.012
178.4222,0.1807,0.8552,-0.4629,22.6701,111.4469,129.4795
178.4333,0.1811,0.8544,-0.4666,22.213,112.2736,129.9026
178.4444,0.1819,0.8539,-0.4707,21.6665,112.8909,130.1785
178.4556,0.1827,0.8534,-0.4745,21.521,113.4923,130.2728
178.4667,0.1835,0.853,-0.4781,21.6507,114.16,130.325
178.4778,0.1847,0.8528,-0.4821,21.8091,114.9255,130.4659
178.4889,0.18600000000000003,0.8526,-0.486,21.9653,115.6183,130.5851
178.5,0.1868,0.8518,-0.4899,21.835,116.1608,130.718
178.5111,0.1877,0.8511,-0.494,21.624000000000002,116.6846,130.8631
178.5222,0.1893,0.851,-0.4988,21.5167,117.2784,131.0055
178.5333,0.1899,0.8499,-0.5027,21.4452,117.9631,131.2455
178.5444,0.1907,0.8492,-0.5068,21.3521,118.899,131.7326
178.5556,0.1918,0.8486,-0.5111,21.2177,120.0263,132.4204
178.5667,0.1923,0.8473,-0.5148,20.8869,121.1541,133.1803
178.5778,0.193,0.8463,-0.5188,20.5445,122.1774,133.8417
178.5889,0.1937,0.8451,-0.5228,20.2838,123.0633,134.3403
178.6,0.1938,0.8438,-0.5262,20.1794,123.8216,134.6947
178.6111,0.1944,0.8427,-0.53,20.1129,124.4677,135.0113
178.6222,0.1944,0.8427,-0.53,20.1129,124.4677,135.0113
178.6333,0.1955,0.8407,-0.536,20.1231,126.2393,135.8736
178.6445,0.1963,0.8398,-0.5391,20.0717,127.163,136.2937
178.6556,0.19699999999999998,0.8389,-0.5421,20.0698,128.002,136.5163
178.6667,0.1977,0.8377,-0.5448,20.1093,128.6814,136.6951
178.6778,0.1984,0.8367,-0.5476,20.1388,129.1878,136.8776
178.6889,0.19899999999999998,0.8356,-0.5506,20.144000000000002,129.6229,137.0843
178.7,0.19899999999999998,0.8356,-0.5506,20.144000000000002,129.6229,137.0843
178.7111,0.1997,0.8343,-0.5534,20.1397,130.0979,137.2761
178.7222,0.2003,0.8334,-0.5562,20.0568,130.558,137.4858
178.7333,0.2006,0.8323,-0.5589999999999999,19.861,131.197,137.8273
178.7444,0.2009,0.8312,-0.5614,19.6306,131.8588,138.2561
178.7556,0.2015,0.8301,-0.564,19.1585,132.5699,139.0377
178.7667,0.2018,0.8288,-0.5663,18.8274,133.129,139.6047
178.7778,0.2019,0.8277,-0.5687,18.5087,133.5519,140.118
178.7889,0.2023,0.8267,-0.5713,18.2347,133.9174,140.5621
178.8,0.2029,0.8258,-0.5734,17.9957,134.3194,141.0322
178.8111,0.2033,0.8247,-0.5753,17.750999999999998,134.7455,141.5173
178.8222,0.2037,0.8238,-0.5773,17.4335,135.1244,141.9789
178.8333,0.2044,0.8228,-0.5787,17.046,135.4407,142.3354
178.8445,0.205,0.8219,-0.5802,16.9127,135.7158,142.4926
178.8556,0.2056,0.8212,-0.5816,16.9186,136.0646,142.6373
178.8667,0.2061,0.8204,-0.583,16.8674,136.4717,142.9024
178.8778,0.2065,0.8195,-0.5841,16.8271,136.859,143.1837
178.8889,0.207,0.8187,-0.5853,16.7174,137.2107,143.4874
178.9,0.2073,0.818,-0.5867,16.612000000000002,137.4696,143.7195
178.9111,0.2075,0.8172,-0.5878,16.5723,137.8468,143.9905
178.9222,0.2079,0.8168,-0.5891,16.4954,138.3052,144.2824
178.9333,0.2084,0.8162,-0.5901,16.2641,138.7867,144.6423
178.9444,0.2085,0.8156,-0.5911,15.9571,139.1328,145.0164
178.9556,0.2087,0.815,-0.5922,15.6046,139.3409,145.3735
178.9667,0.2094,0.8147,-0.5931,15.3289,139.49,145.6825
178.9778,0.2097,0.8142,-0.5939,15.1946,139.6834,145.9132
178.9889,0.2101,0.8137,-0.5947,15.1096,139.843,146.0889
179.0,0.2108,0.8134,-0.5953,15.0814,139.8916,146.1471
179.0111,0.2111,0.8129,-0.5959,15.0067,139.8815,146.2015
179.0222,0.2114,0.8125,-0.5966,14.8816,139.9266,146.3178
179.0333,0.2118,0.8121,-0.597,14.7415,139.9289,146.4245
179.0444,0.2117,0.8117,-0.5972,14.5269,139.9037,146.6008
179.0556,0.212,0.8114,-0.5976,14.3457,139.8328,146.7437
179.0667,0.2122,0.8111,-0.598,14.1979,139.7383,146.8518
179.0778,0.2124,0.8106,-0.5985,14.0597,139.6227,146.9461
179.0889,0.2126,0.8103,-0.599,13.9112,139.563,147.0524
179.1,0.2127,0.81,-0.5993,13.8008,139.6267,147.2075
179.1111,0.2125,0.8096,-0.5994,13.7283,139.7879,147.3749
179.1222,0.2127,0.8093,-0.5998,13.6417,139.946,147.5298
179.1333,0.2128,0.809,-0.6001,13.5547,140.1581,147.6797
179.1445,0.2128,0.8086,-0.6004,13.4682,140.2905,147.808
179.1556,0.2128,0.8084,-0.6008,13.4161,140.4061,147.9262
179.1667,0.213,0.8084,-0.6013,13.3697,140.5265,148.0846
179.1778,0.2126,0.8081,-0.6013,13.2943,140.6722,148.2758
179.1889,0.2127,0.8079,-0.6016,13.216,140.8176,148.4871
179.2,0.213,0.8078,-0.6017,13.1559,140.9738,148.7213
179.2111,0.2131,0.8075,-0.602,13.1928,141.0644,148.8835
179.2222,0.2132,0.8074,-0.6024,13.2725,141.0867,148.959
179.2333,0.2133,0.8073,-0.6026,13.3013,141.1135,149.0467
