time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.3556,0.2579,0.7748,-0.5772,353.8495,118.1329,137.1447
944.3667,0.258,0.7748,-0.5774,353.8723,118.12200000000001,137.1065
944.3778,0.2581,0.7748,-0.578,353.8335,118.1749,137.0823
944.3889,0.2581,0.7747,-0.5779,353.8067,118.2013,137.0878
944.4,0.2582,0.7746,-0.5779,353.7946,118.2024,137.135
944.4111,0.2583,0.7747,-0.5782,353.8829,118.1522,137.1587
944.4222,0.2583,0.7748,-0.5781,353.9628,118.1002,137.1976
944.4333,0.2584,0.7748,-0.5781,354.0263,118.0244,137.2016
944.4445,0.2585,0.7748,-0.5782,354.036,117.9778,137.1792
944.4556,0.2588,0.7748,-0.5784,354.0294,117.978,137.1614
944.4667,0.2589,0.7748,-0.5785,354.01,118.0083,137.1369
944.4778,0.2591,0.7748,-0.5784,353.9853,118.0229,137.1388
944.4889,0.2591,0.7749,-0.5785,353.9953,118.0552,137.1455
944.5,0.2593,0.775,-0.5786,354.0447,118.0721,137.1555
944.5111,0.2596,0.7751,-0.5788,354.0666,118.094,137.1714
944.5222,0.2596,0.7752,-0.5789,354.0727,118.1087,137.17600000000002
944.5334,0.2598,0.7752,-0.579,354.0622,118.1175,137.179
944.5445,0.26,0.7753,-0.5793,354.0571,118.1024,137.1689
944.5556,0.26,0.7753,-0.5793,354.0571,118.1024,137.1689
944.5667,0.2603,0.7752,-0.5796,354.0522,118.0149,137.1929
944.5778,0.2605,0.7752,-0.5796,354.0606,117.9587,137.21200000000002
944.5889,0.2604,0.7752,-0.5795,354.0801,117.9251,137.2324
944.6,0.2605,0.7753,-0.5796,354.1171,117.9003,137.2628
944.6111,0.2603,0.7752,-0.5796,354.12800000000004,117.9032,137.263
944.6223,0.2604,0.7752,-0.5797,354.0862,117.9249,137.2592
944.6334,0.2604,0.7753,-0.5797,354.0321,117.9273,137.2547
944.6445,0.2606,0.7754,-0.5798,353.9883,117.8898,137.2572
944.6556,0.2607,0.7755,-0.5798,353.9844,117.81200000000001,137.287
944.6667,0.2608,0.7756,-0.5797,354.0056,117.7211,137.3146
944.6778,0.2608,0.7756,-0.5797,354.0338,117.6363,137.3374
944.6889,0.2609,0.7756,-0.5798,354.0618,117.5561,137.3555
944.7,0.261,0.7758,-0.5798,354.0695,117.4939,137.3409
944.7111,0.261,0.7758,-0.5797,354.0651,117.4153,137.2606
944.7222,0.2608,0.7759,-0.5797,354.0164,117.2416,137.1579
944.7333,0.2608,0.7759999999999999,-0.5797,353.9486,117.0977,137.0663
944.7444,0.2609,0.7762,-0.5795,353.9107,116.98100000000001,136.9828
