time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.9445,0.0219,0.7723,-0.2575,334.5869,313.1333,11.523
613.9556,0.0227,0.7719,-0.2572,334.6636,313.2174,11.6394
613.9667,0.0234,0.7714,-0.2569,334.7628,313.2634,11.787
613.9778,0.0242,0.7709999999999999,-0.2565,334.82800000000003,313.3248,11.9179
613.9889,0.025,0.7707,-0.2561,334.8965,313.4263,12.0268
614.0,0.0258,0.7703,-0.2555,334.9531,313.5371,12.1421
614.0111,0.0268,0.7699,-0.255,334.9884,313.6913,12.2068
614.0222,0.0276,0.7696,-0.2546,335.0042,313.8866,12.1945
614.0333,0.0287,0.7693,-0.2541,335.0084,314.0608,12.2069
614.0444,0.0296,0.769,-0.2538,335.0181,314.2048,12.2565
614.0555,0.0306,0.7687,-0.2533,335.0512,314.3621,12.3218
614.0667,0.0316,0.7684,-0.2529,335.1001,314.5103,12.3834
614.0778,0.0326,0.7681,-0.2526,335.1631,314.6784,12.458
614.0889,0.0336,0.7679,-0.2523,335.2063,314.8671,12.487
614.1,0.0344,0.7675,-0.252,335.2452,315.0526,12.4963
614.1111,0.0354,0.7672,-0.2517,335.2596,315.2357,12.5176
614.1223,0.0364,0.767,-0.2514,335.2529,315.4231,12.5502
614.1334,0.0373,0.7667,-0.251,335.2446,315.6069,12.5747
614.1445,0.0382,0.7665,-0.2508,335.2112,315.7789,12.6086
614.1556,0.0392,0.7664,-0.2506,335.2068,315.9534,12.6427
614.1667,0.0402,0.7664,-0.2505,335.19699999999995,316.1194,12.6555
614.1778,0.0412,0.7662,-0.2503,335.2083,316.2929,12.6375
614.1889,0.042,0.7662,-0.2503,335.2126,316.4422,12.6356
614.2,0.0428,0.7659999999999999,-0.2502,335.2212,316.5837,12.6289
614.2111,0.0435,0.7659,-0.2503,335.2273,316.7119,12.6035
614.2222,0.0443,0.7657,-0.2504,335.2243,316.7925,12.5808
614.2333,0.0449,0.7657,-0.2504,335.2379,316.8837,12.5582
614.2444,0.0455,0.7656,-0.2505,335.2531,316.9821,12.5217
614.2556,0.046,0.7655,-0.2506,335.2733,317.0048,12.5571
614.2667,0.0466,0.7655,-0.2508,335.285,317.0446,12.59
614.2778,0.0471,0.7654,-0.2508,335.2847,317.0724,12.6495
614.2889,0.0476,0.7653,-0.2507,335.2915,317.1088,12.6607
614.3,0.0478,0.7651,-0.2508,335.3114,317.1652,12.6799
614.3111,0.0482,0.765,-0.2509,335.3376,317.216,12.6626
614.3223,0.0484,0.7649,-0.251,335.3663,317.2744,12.6572
614.3334,0.0488,0.765,-0.2511,335.3877,317.3247,12.6452
614.3445,0.0489,0.7649,-0.2513,335.414,317.3668,12.628
614.3556,0.0492,0.7647,-0.2514,335.4384,317.3737,12.6571
614.3667,0.0494,0.7646,-0.2513,335.4679,317.3704,12.6999
614.3778,0.0494,0.7645,-0.2514,335.4794,317.3241,12.7715
614.3889,0.0494,0.7645,-0.2515,335.4811,317.2748,12.8545
614.4,0.0491,0.7642,-0.2516,335.4978,317.2496,12.9178
614.4111,0.0492,0.7641,-0.2517,335.5375,317.2355,12.9555
614.4222,0.0491,0.7639,-0.2518,335.5723,317.2426,12.9319
614.4333,0.0491,0.764,-0.252,335.6046,317.2574,12.8974
614.4445,0.0488,0.7639,-0.2521,335.6605,317.2679,12.875
614.4556,0.0486,0.7639,-0.2522,335.7068,317.264,12.877
614.4667,0.0483,0.7638,-0.2523,335.7551,317.2047,12.9126
614.4778,0.0481,0.7637,-0.2525,335.7773,317.1207,13.0049
614.4889,0.0479,0.7636,-0.2526,335.7887,317.0554,13.0536
614.5,0.0476,0.7634,-0.2527,335.7443,317.0171,13.0902
614.5111,0.0473,0.7633,-0.2528,335.7221,317.0492,13.0594
614.5222,0.0469,0.7631,-0.2527,335.7566,317.131,12.9746
614.5333,0.0466,0.7629,-0.2527,335.7973,317.2008,12.9273
614.5444,0.0463,0.7627,-0.2527,335.8547,317.2391,12.9101
614.5555,0.0459,0.7625,-0.2526,335.9294,317.2502,12.9064
614.5667,0.0455,0.7621,-0.2526,336.0477,317.2203,12.9485
614.5778,0.0452,0.7619,-0.2526,336.157,317.1628,12.9883
614.5889,0.0449,0.7616,-0.2526,336.2562,317.0966,13.0369
614.6,0.0447,0.7615,-0.2526,336.345,317.0124,13.0906
614.6111,0.0444,0.7613,-0.2525,336.3942,316.9566,13.1231
614.6223,0.0441,0.7611,-0.2525,336.4216,316.9326,13.1383
614.6334,0.0437,0.7609,-0.2524,336.4304,316.9352,13.1547
614.6445,0.0434,0.7607,-0.2523,336.4579,316.9277,13.1934
614.6556,0.0433,0.7605,-0.2522,336.4649,316.9213,13.2434
614.6667,0.0432,0.7604,-0.2521,336.5188,316.9344,13.2981
614.6778,0.0431,0.7603,-0.2518,336.6231,316.9777,13.383
614.6889,0.0431,0.7602,-0.2512,336.7189,317.04200000000003,13.4341
614.7,0.0432,0.7601,-0.2508,336.7803,317.0981,13.511
614.7111,0.0434,0.7599,-0.2504,336.8021,317.1257,13.6073
614.7222,0.0437,0.7599,-0.2499,336.7564,317.1676,13.7473
614.7333,0.0439,0.7599,-0.2494,336.723,317.2336,13.8628
614.7444,0.0443,0.76,-0.2486,336.6864,317.3475,13.9701
614.7556,0.0446,0.76,-0.2479,336.6618,317.4532,14.0811
614.7667,0.0446,0.76,-0.2479,336.6597,317.4534,14.0806
614.7778,0.0457,0.7602,-0.2466,336.6629,317.784,14.2646
614.7889,0.0464,0.7603,-0.2458,336.6674,317.95799999999997,14.3728
614.8,0.047,0.7605,-0.245,336.6431,318.1456,14.4583
614.8111,0.0474,0.7609,-0.2443,336.6133,318.3386,14.5488
614.8223,0.0482,0.7612,-0.2435,336.5558,318.5559,14.6823
614.8334,0.0491,0.7615,-0.2427,336.4697,318.7818,14.8388
614.8445,0.0491,0.7615,-0.2427,336.4676,318.782,14.8383
614.8556,0.051,0.7621,-0.2411,336.2615,319.2683,15.0498
614.8667,0.052000000000000005,0.7625,-0.2403,336.181,319.5296,15.0842
614.8778,0.053,0.7629,-0.2396,336.14300000000003,319.8305,15.0574
614.8889,0.0539,0.7634,-0.2388,336.1144,320.1414,15.0211
614.9,0.0549,0.7638,-0.2382,336.0702,320.4289,14.9674
614.9111,0.0558,0.7642,-0.2377,336.0103,320.6967,14.9314
614.9222,0.0568,0.7646,-0.2372,335.9355,320.8889,14.9189
614.9333,0.0574,0.7648,-0.2368,335.8676,321.0645,14.9346
614.9445,0.0574,0.7648,-0.2368,335.8656,321.0647,14.934000000000001
614.9556,0.0582,0.7651,-0.2364,335.8043,321.2551,14.9353
614.9667,0.059000000000000004,0.7655,-0.23600000000000002,335.7567,321.4072,14.9206
614.9778,0.0597,0.7659,-0.2358,335.7284,321.4677,14.9325
614.9889,0.0603,0.7663,-0.2357,335.6795,321.568,14.9561
615.0,0.0608,0.7666,-0.2358,335.6142,321.5825,15.0143
615.0111,0.0615,0.767,-0.2357,335.5388,321.6632,15.0646
615.0222,0.0621,0.7672,-0.2355,335.4917,321.7042,15.1329
615.0333,0.0625,0.7674,-0.2354,335.4821,321.7516,15.1742
615.0444,0.0628,0.7675,-0.2355,335.4908,321.809,15.1725
615.0555,0.0632,0.7676,-0.2355,335.4947,321.882,15.1335
615.0667,0.0634,0.7677,-0.2358,335.50199999999995,321.9321,15.0541
615.0778,0.0634,0.7677,-0.2359,335.5292,321.9606,14.9598
615.0889,0.0637,0.7676,-0.23600000000000002,335.5591,321.96299999999997,14.8909
615.1,0.0637,0.7675,-0.23600000000000002,335.6036,321.8443,14.9331
615.1111,0.0636,0.7673,-0.2362,335.6226,321.7642,15.0115
615.1223,0.0636,0.7671,-0.2363,335.6424,321.6743,15.1085
615.1334,0.0633,0.7669,-0.2363,335.6925,321.5685,15.1648
615.1445,0.063,0.7668,-0.2366,335.7331,321.5127,15.1592
615.1556,0.0625,0.7667,-0.2366,335.8222,321.4545,15.1245
615.1667,0.0621,0.7666,-0.237,335.9081,321.3633,15.0964
615.1778,0.0616,0.7664,-0.2371,335.9793,321.2247,15.1237
615.1889,0.0611,0.7662,-0.2371,336.024,321.0986,15.1698
615.2,0.0606,0.7661,-0.2368,336.0415,320.9587,15.2644
615.2111,0.06,0.7658,-0.2367,336.0647,320.8748,15.3206
615.2222,0.0595,0.7659,-0.2365,336.0762,320.82,15.3544
615.2333,0.059000000000000004,0.7659,-0.2364,336.082,320.7652,15.3926
615.2444,0.0587,0.7659999999999999,-0.2361,336.0631,320.7319,15.4825
615.2556,0.0584,0.7659999999999999,-0.2359,336.0393,320.7016,15.556
615.2667,0.0581,0.7661,-0.2355,335.9748,320.7248,15.6402
615.2778,0.057999999999999996,0.7663,-0.235,335.8941,320.8271,15.7307
615.2889,0.057999999999999996,0.7665,-0.2344,335.8239,320.9825,15.8258
615.3,0.0579,0.7667,-0.2336,335.7421,321.1383,15.8975
615.3111,0.057999999999999996,0.767,-0.2329,335.6587,321.2568,15.9767
615.3223,0.0581,0.7674,-0.2321,335.5643,321.3905,16.0643
615.3334,0.0583,0.7677,-0.231,335.4752,321.5107,16.1661
615.3445,0.0585,0.7679,-0.2301,335.3724,321.6205,16.3012
615.3556,0.0587,0.7683,-0.2292,335.2932,321.7588,16.4054
615.3667,0.0593,0.7687,-0.2282,335.2213,322.0015,16.4482
615.3778,0.0596,0.7692,-0.2274,335.1371,322.2321,16.4663
615.3889,0.0602,0.7697,-0.2264,335.0912,322.5682,16.3135
615.4,0.0609,0.7703,-0.2255,335.0398,322.9272,16.1861
615.4111,0.0617,0.7709999999999999,-0.2245,334.9352,323.2809,16.1532
615.4222,0.0626,0.7715,-0.2235,334.8226,323.6112,16.1616
615.4333,0.0635,0.7722,-0.2222,334.6587,323.9311,16.281
615.4445,0.0647,0.7729,-0.221,334.4699,324.2366,16.4031
615.4556,0.0659,0.7735,-0.2199,334.2882,324.5499,16.4548
615.4667,0.067,0.7741,-0.2188,334.1368,324.8233,16.5147
615.4778,0.0682,0.775,-0.2177,333.9758,325.1183,16.5586
615.4889,0.0695,0.7756,-0.2167,333.8022,325.4012,16.5618
615.5,0.0708,0.7762,-0.2155,333.6252,325.7012,16.5484
615.5111,0.0718,0.7768,-0.2145,333.44800000000004,325.9911,16.5591
615.5222,0.0728,0.7777,-0.2133,333.26800000000003,326.2812,16.5959
615.5333,0.07400000000000001,0.7783,-0.2121,333.1193,326.5741,16.7118
615.5444,0.0752,0.7788,-0.2108,332.9755,326.8494,16.8769
615.5555,0.0762,0.7796,-0.2095,332.8177,327.1343,16.9799
615.5667,0.0773,0.7802,-0.2082,332.6259,327.3579,17.1175
615.5778,0.0786,0.7809999999999999,-0.2069,332.4215,327.6003,17.2157
615.5889,0.0797,0.7815,-0.2057,332.1883,327.8379,17.2708
615.6,0.0807,0.782,-0.2042,331.9856,328.0937,17.3457
615.6111,0.0816,0.7826,-0.2029,331.7837,328.32599999999996,17.4386
615.6223,0.0827,0.7829999999999999,-0.2013,331.5728,328.5947,17.5533
615.6334,0.0837,0.7835,-0.1995,331.4007,328.8341,17.7106
615.6445,0.085,0.7842,-0.198,331.2291,329.0503,17.8989
615.6556,0.0861,0.7846,-0.1964,331.115,329.2282,18.1603
615.6667,0.0871,0.785,-0.1945,331.0096,329.4045,18.4194
615.6778,0.08800000000000001,0.7853,-0.1927,330.8607,329.5647,18.6627
615.6889,0.0887,0.7859,-0.1908,330.6775,329.7328,18.8478
615.7,0.0896,0.7864,-0.18899999999999997,330.4889,329.9366,18.9933
615.7111,0.0904,0.7867,-0.1872,330.26599999999996,330.1339,19.1408
615.7222,0.0911,0.787,-0.1853,330.0127,330.2581,19.3709
615.7333,0.0919,0.7874,-0.1835,329.8129,330.4116,19.5897
615.7444,0.0928,0.7878,-0.1816,329.6846,330.5671,19.7695
615.7556,0.0933,0.7879999999999999,-0.1799,329.6688,330.7179,19.9434
615.7667,0.0938,0.7883,-0.1783,329.5793,330.8879,20.0465
615.7778,0.0943,0.7885,-0.1767,329.4307,331.0506,20.1154
615.7889,0.0947,0.7885,-0.1752,329.1868,331.1783,20.0724
615.8,0.095,0.7886,-0.1735,328.9898,331.2661,20.1556
615.8111,0.0952,0.7887,-0.172,328.7948,331.26800000000003,20.3001
615.8223,0.0954,0.7886,-0.1706,328.6788,331.2351,20.5059
615.8334,0.0955,0.7884,-0.16899999999999998,328.5989,331.2047,20.7148
615.8445,0.0956,0.7882,-0.1676,328.5885,331.1252,20.9097
615.8556,0.0956,0.7879999999999999,-0.1662,328.6011,331.0856,21.0592
615.8667,0.0956,0.7878,-0.1651,328.6255,331.1001,21.154
615.8778,0.0956,0.7875,-0.1639,328.61199999999997,331.1358,21.1996
615.8889,0.0955,0.7873,-0.1627,328.5551,331.147,21.264
615.9,0.0954,0.7871,-0.1619,328.4568,331.1165,21.3506
615.9111,0.0954,0.7868,-0.1609,328.3559,331.0474,21.5303
615.9222,0.0953,0.7866,-0.1599,328.3268,330.9771,21.78
615.9333,0.0953,0.7863,-0.1589,328.3281,330.9311,21.9569
615.9445,0.0954,0.7859999999999999,-0.1581,328.3966,330.8742,22.0784
615.9556,0.0953,0.7858,-0.1572,328.4486,330.8441,22.1875
615.9667,0.0952,0.7856,-0.1564,328.5709,330.8368,22.2655
615.9778,0.0952,0.7854,-0.1557,328.6587,330.8215,22.3377
615.9889,0.0951,0.7854,-0.1551,328.7058,330.76300000000003,22.414
616.0,0.0951,0.7852,-0.1543,328.7079,330.717,22.5331
616.0111,0.0952,0.7851,-0.1536,328.6576,330.6412,22.6574
616.0222,0.0951,0.785,-0.1531,328.6117,330.6199,22.7195
616.0333,0.0951,0.7849,-0.1528,328.5936,330.6351,22.72
616.0444,0.095,0.7847,-0.1523,328.5949,330.6672,22.7029
616.0555,0.0949,0.7845,-0.1519,328.6216,330.7515,22.6344
616.0667,0.0949,0.7844,-0.1514,328.6807,330.8443,22.5963
616.0778,0.0949,0.7842,-0.151,328.7397,330.9088,22.5826
616.0889,0.095,0.7841,-0.1508,328.7571,330.9297,22.5439
616.1,0.095,0.7841,-0.1505,328.7509,330.9474,22.5467
616.1111,0.095,0.784,-0.1502,328.7299,330.9131,22.6045
616.1223,0.0949,0.7841,-0.1498,328.6913,330.8937,22.6195
616.1334,0.095,0.7841,-0.1496,328.6565,330.8857,22.6577
616.1445,0.0951,0.784,-0.1493,328.6306,330.9244,22.6899
616.1556,0.0952,0.7839,-0.1489,328.6101,330.9526,22.7313
616.1667,0.0953,0.7838,-0.1483,328.6301,331.015,22.7231
616.1778,0.0955,0.7836,-0.1479,328.6602,331.06300000000005,22.741999999999997
616.1889,0.0956,0.7833,-0.1476,328.7195,331.11400000000003,22.7223
616.2,0.0955,0.7829,-0.1471,328.7805,331.1678,22.6815
616.2111,0.0956,0.7827,-0.1467,328.8012,331.245,22.5887
616.2222,0.0955,0.7827,-0.1463,328.8209,331.2843,22.5474
616.2333,0.0958,0.7824,-0.1457,328.7843,331.2722,22.5893
616.2444,0.0959,0.7821,-0.1453,328.7473,331.18699999999995,22.7732
616.2556,0.0962,0.7816,-0.1449,328.6819,331.0391,22.9863
616.2667,0.0965,0.7814,-0.1445,328.6166,330.885,23.2557
616.2778,0.0967,0.7811,-0.1442,328.5042,330.8649,23.415
616.2889,0.0968,0.7808,-0.14400000000000002,328.3726,330.8914,23.5231
616.3,0.0971,0.7806,-0.1438,328.1918,330.9255,23.654
616.3111,0.0971,0.7804,-0.1438,328.02,330.9174,23.8987
616.3223,0.0972,0.7801,-0.1436,327.8948,330.92,24.0735
616.3334,0.0972,0.7798,-0.1437,327.6941,330.9698,23.9494
616.3445,0.0972,0.7797,-0.1438,327.6589,330.9849,23.9041
616.3556,0.0974,0.7791,-0.1438,328.0144,331.0703,24.0095
616.3667,0.0972,0.7791,-0.1443,327.8724,331.0511,23.5961
616.3778,0.0969,0.7789,-0.1444,328.01599999999996,330.9775,23.324
616.3889,0.0966,0.7789,-0.1451,328.1158,330.9187,23.1284
616.4,0.0962,0.7797,-0.1461,328.1303,330.7291,22.9921
616.4111,0.0959,0.7794,-0.1468,328.1037,330.5084,22.9853
616.4222,0.0955,0.7793,-0.1475,328.1002,330.2457,23.1004
616.4333,0.0949,0.7796,-0.1487,328.0345,329.9667,23.2606
616.4445,0.0943,0.7797,-0.1496,327.9413,329.7675,23.2346
616.4556,0.0939,0.7797,-0.1509,327.85900000000004,329.5916,23.1028
616.4667,0.0928,0.7799,-0.1523,327.6986,329.4493,22.848000000000003
616.4778,0.0919,0.7801,-0.1537,327.5625,329.2709,22.7596
616.4889,0.0913,0.78,-0.1553,327.4207,329.0473,22.6986
616.5,0.0903,0.7802,-0.1569,327.3307,328.8086,22.6881
616.5111,0.0891,0.7803,-0.1587,327.28,328.5455,22.6083
616.5222,0.0881,0.7802,-0.1606,327.2239,328.3011,22.5116
616.5333,0.0866,0.7801,-0.1628,327.3012,328.0226,22.3311
616.5444,0.0854,0.7799,-0.1648,327.3381,327.74199999999996,22.2154
616.5555,0.0839,0.7798,-0.1671,327.4051,327.4155,22.11
616.5667,0.0822,0.7797,-0.1694,327.3832,327.0577,22.0061
616.5778,0.0806,0.7796,-0.1719,327.3078,326.6608,21.9887
616.5889,0.079,0.7794,-0.1742,327.3044,326.2667,21.9792
616.6,0.0772,0.7793,-0.1769,327.3295,325.797,21.9695
616.6111,0.0754,0.779,-0.1797,327.3744,325.3529,21.9452
616.6223,0.0736,0.7788,-0.1825,327.4171,324.948,21.799
616.6334,0.0713,0.7785,-0.1855,327.4686,324.5509,21.5472
616.6445,0.0693,0.7782,-0.1884,327.4855,324.1244,21.3986
616.6556,0.0671,0.7778,-0.1913,327.5211,323.6505,21.346
616.6667,0.0649,0.7775,-0.1943,327.5868,323.1649,21.3261
616.6778,0.0628,0.7771,-0.1971,327.6572,322.7022,21.2827
616.6889,0.0605,0.7766,-0.2001,327.7252,322.1639,21.2676
616.7,0.0582,0.7762,-0.2033,327.8065,321.5332,21.291
616.7111,0.0558,0.7758,-0.2063,327.8952,320.9658,21.291999999999998
616.7222,0.0531,0.7755,-0.2092,327.9614,320.4274,21.2666
616.7333,0.0506,0.7751,-0.212,328.0403,319.9042,21.2189
616.7444,0.048,0.7746,-0.2149,328.0981,319.3603,21.163
616.7556,0.0456,0.7739,-0.2175,328.1496,318.8996,21.0477
616.7667,0.0429,0.7734,-0.2202,328.2303,318.4795,20.8627
616.7778,0.0403,0.773,-0.2228,328.3106,318.0464,20.6887
616.7889,0.0374,0.7727,-0.2253,328.3801,317.5803,20.4876
616.8,0.0346,0.7723,-0.2278,328.4821,317.1265,20.3403
616.8111,0.0319,0.772,-0.2299,328.5711,316.6939,20.1928
616.8223,0.0292,0.7717,-0.23199999999999998,328.6473,316.2259,20.0789
616.8334,0.0262,0.7714,-0.2338,328.6589,315.7675,20.055
616.8445,0.0234,0.7709999999999999,-0.2355,328.6505,315.3333,19.9889
616.8556,0.0205,0.7708,-0.2373,328.6569,314.903,19.8784
616.8667,0.0177,0.7706,-0.2391,328.6644,314.5,19.7116
616.8778,0.0177,0.7706,-0.2391,328.6625,314.5002,19.7112
616.8889,0.0117,0.7699,-0.2423,328.7557,313.6115,19.4468
616.9,0.0087,0.7695,-0.2438,328.8126,313.1184,19.4248
616.9111,0.0058,0.769,-0.2452,328.8698,312.6171,19.4062
616.9222,0.0029,0.7685,-0.2465,328.9198,312.129,19.4495
616.9333,-0.0003,0.7678,-0.2476,328.9927,311.6794,19.5636
616.9445,-0.0032,0.7673,-0.2488,329.0628,311.2336,19.624000000000002
616.9556,-0.0061,0.7667,-0.25,329.1534,310.8372,19.607
616.9667,-0.0091,0.7662,-0.2511,329.2404,310.5477,19.3274
616.9778,-0.0119,0.7656,-0.2521,329.3373,310.2508,19.0448
616.9889,-0.0119,0.7656,-0.2521,329.3354,310.2509,19.0446
617.0,-0.0146,0.7651,-0.2531,329.4345,310.0093,18.7555
617.0111,-0.0172,0.7648,-0.2538,329.4504,309.6862,18.7181
617.0222,-0.0224,0.7641,-0.2554,329.6819,310.0872,18.5394
617.0333,-0.0226,0.7641,-0.2553,329.8919,310.8045,18.4543
617.0444,-0.0252,0.7639,-0.2561,329.8736,310.5137,18.3685
617.0555,-0.027999999999999997,0.7638,-0.2568,329.8483,310.2397,18.3106
617.0667,-0.0308,0.7636,-0.2576,329.6643,310.1013,18.3487
617.0778,-0.0334,0.7635,-0.2583,329.5764,310.2996,18.3482
617.0889,-0.0361,0.7634,-0.259,329.4646,311.131,18.3704
617.1,-0.0388,0.7633,-0.2596,328.7274,312.3733,18.3847
617.1111,-0.0415,0.7632,-0.2602,328.4013,313.0529,18.0962
617.1223,-0.0441,0.7631,-0.2608,328.1685,313.3652,17.7211
617.1334,-0.0468,0.7631,-0.2614,328.2079,313.26,17.3617
617.1445,-0.0494,0.7632,-0.2622,327.381,313.855,17.5365
617.1556,-0.0519,0.7632,-0.2628,326.9356,313.8662,17.6502
617.1667,-0.0545,0.7632,-0.2634,326.5669,313.6957,17.8661
617.1778,-0.0572,0.763,-0.264,325.7646,313.8351,18.3635
617.1889,-0.0598,0.7629,-0.2645,325.9474,313.7012,18.3537
617.2,-0.0624,0.7627,-0.2651,326.0178,313.1702,18.4323
617.2111,-0.0651,0.7625,-0.2657,325.839,313.1544,18.5744
617.2222,-0.0676,0.7624,-0.2662,326.0775,312.8769,18.4748
617.2333,-0.0703,0.7624,-0.2669,326.2415,312.4126,18.3566
617.2444,-0.0729,0.7622,-0.2675,325.8155,312.0452,18.634
617.2556,-0.0754,0.7621,-0.268,325.9598,311.9018,18.6475
617.2667,-0.0778,0.7619,-0.2683,325.8945,310.9811,18.7722
617.2778,-0.0801,0.7619,-0.2688,326.2484,310.4572,18.7201
617.2889,-0.0823,0.7617,-0.2692,325.7861,309.5475,19.1037
617.3,-0.0845,0.7615,-0.2698,325.825,309.422,19.2822
617.3111,-0.0866,0.7614,-0.2702,326.0823,308.8458,19.3519
617.3223,-0.0887,0.7612,-0.2706,325.8934,308.5274,19.6071
617.3334,-0.0908,0.7609999999999999,-0.271,325.7091,307.8999,19.8096
617.3445,-0.0928,0.7608,-0.2714,325.6242,307.5801,19.9022
617.3556,-0.0946,0.7606,-0.2718,325.4921,307.03,20.0005
617.3667,-0.0964,0.7603,-0.2722,325.5655,306.5776,19.9919
617.3778,-0.0982,0.76,-0.2725,325.13,306.3608,20.3322
617.3889,-0.0999,0.7596,-0.2728,325.1972,305.7087,20.4576
617.4,-0.1015,0.7593,-0.2732,325.3475,305.4667,20.4703
617.4111,-0.1029,0.7591,-0.2736,325.7056,304.9816,20.2711
617.4222,-0.1043,0.7589,-0.2739,325.6552,304.8351,20.1714
617.4333,-0.1056,0.7586,-0.2742,325.6225,304.6853,20.0918
617.4445,-0.1069,0.7583,-0.2746,325.4554,304.9315,20.0939
617.4556,-0.1082,0.758,-0.275,325.6866,305.0761,19.9165
617.4667,-0.1094,0.7579,-0.2754,326.0418,305.2024,19.5936
617.4778,-0.1106,0.7578,-0.2758,326.5179,305.1374,19.2094
617.4889,-0.1116,0.7576,-0.2762,326.315,304.914,19.1934
617.5,-0.1127,0.7574,-0.2767,326.4596,305.2125,19.0542
617.5111,-0.1139,0.7571,-0.2772,326.2561,305.6449,19.1057
617.5222,-0.1151,0.7571,-0.2776,326.8929,306.1484,18.7714
617.5333,-0.1161,0.7571,-0.278,327.11400000000003,305.496,18.7384
617.5444,-0.1172,0.757,-0.2784,326.8754,305.4586,18.8554
617.5555,-0.1181,0.7569,-0.2788,326.8191,305.0589,19.0041
617.5667,-0.1191,0.7567,-0.2793,326.903,304.9942,19.0141
617.5778,-0.1199,0.7566,-0.2798,327.0849,304.6486,18.9256
617.5889,-0.1207,0.7566,-0.2802,327.1776,304.4796,18.8926
617.6,-0.1214,0.7564,-0.2806,327.13599999999997,304.3183,18.9729
617.6111,-0.1221,0.7563,-0.2809,326.9776,304.0392,19.0933
617.6223,-0.1227,0.7561,-0.2811,326.9697,303.7882,19.1505
617.6334,-0.1232,0.7559,-0.2813,326.8268,303.5775,19.2705
617.6445,-0.1238,0.7555,-0.2815,326.3419,303.7342,19.5503
617.6556,-0.1241,0.7552,-0.2815,326.3548,303.3213,19.4946
617.6667,-0.1244,0.7549,-0.2815,326.3467,303.4861,19.4439
617.6778,-0.1247,0.7546,-0.2815,326.6257,303.9386,19.3016
617.6889,-0.1249,0.7542,-0.2813,326.6481,303.8876,19.3254
617.7,-0.125,0.7539,-0.2811,326.6792,304.019,19.373
617.7111,-0.1252,0.7535,-0.2809,326.793,304.2638,19.4025
617.7222,-0.1253,0.7532,-0.2808,326.894,304.29200000000003,19.4054
617.7333,-0.1255,0.7528,-0.2807,327.0526,304.5936,19.3616
617.7444,-0.1256,0.7525,-0.2806,327.4113,304.4898,19.1405
617.7556,-0.1257,0.7524,-0.2806,327.8983,304.8639,18.8652
617.7667,-0.1258,0.7522,-0.2806,328.2545,304.8742,18.6605
617.7778,-0.1257,0.752,-0.2806,328.4535,304.3532,18.5856
617.7889,-0.1256,0.7519,-0.2805,328.5919,304.3058,18.6558
617.8,-0.1256,0.7519,-0.2808,329.1191,304.3433,18.4236
617.8111,-0.1259,0.7517,-0.2812,328.6312,298.7362,18.4441
