time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.5333,0.0499,0.812,-0.3336,8.1546,26.2098,92.4327
919.5445,0.0499,0.8119,-0.3336,8.1671,26.230999999999998,92.42200000000001
919.5556,0.0498,0.8121,-0.3338,8.1945,26.2424,92.4126
919.5667,0.0497,0.8122,-0.33399999999999996,8.2098,26.2738,92.4227
919.5778,0.0492,0.8125,-0.33399999999999996,8.2369,26.3201,92.4494
919.5889,0.0489,0.8125,-0.3341,8.2684,26.3584,92.4725
919.6,0.0487,0.8125,-0.3341,8.2946,26.3326,92.4836
919.6111,0.0486,0.8126,-0.3344,8.3284,26.2679,92.4515
919.6223,0.0483,0.8125,-0.3345,8.3387,26.1975,92.4231
919.6334,0.0482,0.8125,-0.3347,8.342,26.1553,92.4029
919.6445,0.048,0.8126,-0.3347,8.3383,26.1254,92.3844
919.6556,0.0479,0.8126,-0.3349,8.3377,26.1202,92.3841
919.6667,0.0479,0.8126,-0.335,8.2959,26.0968,92.3818
919.6778,0.0481,0.8124,-0.3351,8.2189,26.0583,92.3735
919.6889,0.0482,0.8124,-0.3351,8.1838,26.0359,92.3605
919.7,0.0483,0.8123,-0.3351,8.1893,26.0053,92.3448
919.7111,0.0482,0.8124,-0.3352,8.2479,25.9346,92.3233
919.7222,0.0482,0.8123,-0.3352,8.3359,25.8815,92.305
919.7333,0.0483,0.8123,-0.3353,8.3983,25.8443,92.3012
919.7444,0.0483,0.8123,-0.3354,8.4372,25.8155,92.3023
919.7556,0.0484,0.8123,-0.3354,8.4462,25.7765,92.2923
919.7667,0.0485,0.8123,-0.3354,8.4261,25.721,92.2761
919.7778,0.0485,0.8123,-0.3354,8.4432,25.7041,92.2644
919.7889,0.0486,0.8122,-0.3354,8.4698,25.6813,92.2563
919.8,0.0488,0.8122,-0.3354,8.4868,25.6594,92.2357
919.8112,0.0489,0.8122,-0.3352,8.4825,25.6736,92.2133
919.8223,0.0489,0.8121,-0.3352,8.4727,25.6752,92.2073
919.8334,0.0491,0.8122,-0.3352,8.4741,25.6625,92.1937
919.8445,0.0491,0.8122,-0.3352,8.4741,25.6625,92.1937
919.8556,0.0496,0.8121,-0.3353,8.4898,25.5943,92.1699
919.8667,0.0496,0.8121,-0.3354,8.4773,25.5739,92.1735
919.8778,0.0496,0.8122,-0.3352,8.4889,25.5618,92.1687
919.8889,0.0498,0.8124,-0.3352,8.506,25.5786,92.1318
919.9,0.0499,0.8124,-0.3353,8.4863,25.5862,92.0999
919.9111,0.05,0.8124,-0.3354,8.4725,25.5836,92.0703
919.9222,0.05,0.8124,-0.3354,8.4733,25.587,92.04
919.9333,0.0502,0.8124,-0.3354,8.4906,25.5786,92.0027
919.9445,0.0503,0.8124,-0.3353,8.5098,25.5672,91.9852
919.9556,0.0502,0.8123,-0.3353,8.5102,25.5716,91.9609
919.9667,0.0502,0.8123,-0.3353,8.5102,25.5716,91.9609
919.9778,0.0505,0.8123,-0.3351,8.5273,25.5984,91.9208
919.9889,0.0505,0.8123,-0.3351,8.5241,25.5867,91.9073
920.0,0.0502,0.8126,-0.335,8.5068,25.6345,91.8816
920.0111,0.0503,0.8126,-0.335,8.5062,25.6659,91.851
920.0222,0.0504,0.8128,-0.335,8.5077,25.682,91.8337
920.0333,0.0504,0.813,-0.3349,8.5329,25.6993,91.8196
920.0445,0.0504,0.8131,-0.3349,8.527000000000001,25.7109,91.8055
920.0556,0.0505,0.8133,-0.3349,8.5102,25.7236,91.7862
920.0667,0.0505,0.8133,-0.3349,8.5102,25.7236,91.7862
920.0778,0.0505,0.8134,-0.3349,8.5067,25.7293,91.7663
920.0889,0.0507,0.8133,-0.335,8.5104,25.7232,91.7368
920.1,0.0508,0.8134,-0.335,8.4941,25.7341,91.7175
920.1111,0.0508,0.8135,-0.3349,8.4906,25.7522,91.7115
920.1223,0.0509,0.8136,-0.3349,8.5039,25.7619,91.6985
920.1334,0.0509,0.8135,-0.3348,8.5145,25.75,91.70100000000001
920.1445,0.051,0.8137,-0.3347,8.508,25.7586,91.6938
920.1556,0.0511,0.8138,-0.3349,8.5117,25.7566,91.6786
920.1667,0.0514,0.8139,-0.3349,8.4895,25.755,91.6644
920.1778,0.0516,0.8139,-0.3351,8.4521,25.7606,91.6424
920.1889,0.0517,0.8139,-0.3351,8.4123,25.7622,91.6282
920.2,0.052000000000000005,0.8140000000000001,-0.3351,8.3869,25.7504,91.6085
920.2111,0.0521,0.8141,-0.3352,8.4116,25.7577,91.5875
920.2222,0.0522,0.8141,-0.3353,8.4581,25.7668,91.5709
920.2333,0.0523,0.8140000000000001,-0.3353,8.4686,25.7672,91.5527
920.2444,0.0524,0.8139,-0.3353,8.4634,25.7831,91.5271
920.2556,0.0526,0.8139,-0.3351,8.4666,25.7745,91.5074
920.2667,0.0528,0.8138,-0.3352,8.4785,25.7517,91.4692
920.2778,0.0531,0.8138,-0.3353,8.5311,25.7369,91.4243
920.2889,0.0535,0.8138,-0.3354,8.58,25.6903,91.3774
920.3,0.0541,0.8139,-0.3356,8.5841,25.6165,91.3096
920.3112,0.0547,0.8139,-0.3358,8.5813,25.5952,91.2215
920.3223,0.0555,0.8139,-0.336,8.5525,25.5786,91.1123
920.3334,0.0562,0.8139,-0.3361,8.4982,25.5488,90.9968
920.3445,0.0573,0.8137,-0.3362,8.4192,25.4883,90.8362
920.3556,0.0584,0.8136,-0.3364,8.36,25.381,90.6398
920.3667,0.0597,0.8134,-0.3366,8.354,25.2047,90.4134
920.3778,0.0609,0.8132,-0.3369,8.3333,25.0308,90.1856
920.3889,0.0627,0.8129,-0.3373,8.347999999999999,24.8054,89.8758
920.4,0.0646,0.8126,-0.3378,8.4014,24.6246,89.5483
920.4111,0.0666,0.8124,-0.3383,8.463,24.5434,89.2548
