time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.3445,0.1686,0.8061,-0.5433,1.8189,113.956,145.9486
443.3556,0.1686,0.8061,-0.5435,1.7858,113.9917,145.9772
443.3667,0.1686,0.8059,-0.5434,1.7446,114.0283,146.0166
443.3778,0.1688,0.8061,-0.5438,1.7202,114.064,146.0505
443.3889,0.1689,0.8061,-0.544,1.6894,114.1157,146.0743
443.4,0.1686,0.8059,-0.5439,1.646,114.1806,146.0899
443.4111,0.1687,0.8059999999999999,-0.544,1.6023,114.2532,146.1053
443.4222,0.1688,0.8061,-0.5441,1.5545,114.3244,146.118
443.4333,0.1687,0.8059999999999999,-0.5442,1.5093,114.3895,146.1116
443.4445,0.1688,0.8061,-0.5443,1.4645,114.4227,146.1103
443.4556,0.1689,0.8061,-0.5444,1.4256,114.4504,146.1242
443.4667,0.1688,0.8059999999999999,-0.5445,1.3998,114.4726,146.1268
443.4778,0.1692,0.8059999999999999,-0.5447,1.3935,114.4978,146.1531
443.4889,0.1693,0.8059999999999999,-0.5448,1.3799,114.5024,146.1597
443.5,0.1691,0.8058,-0.5448,1.3359999999999999,114.5057,146.1634
443.5111,0.1692,0.8059,-0.5448,1.2978,114.508,146.1746
443.5222,0.1693,0.8059999999999999,-0.5448,1.2588,114.5226,146.1835
443.5334,0.1693,0.8059,-0.5447,1.2385,114.5235,146.2022
443.5445,0.1692,0.8059999999999999,-0.5446,1.2322,114.5095,146.2298
443.5556,0.1693,0.8059999999999999,-0.5446,1.2387,114.4833,146.2571
443.5667,0.1693,0.8059,-0.5444,1.2305,114.4568,146.2872
443.5778,0.1693,0.8059999999999999,-0.5445,1.2238,114.4117,146.3338
443.5889,0.1693,0.8061,-0.5444,1.2186,114.3735,146.3722
443.6,0.1693,0.8061,-0.5444,1.2186,114.3735,146.3722
443.6111,0.1691,0.8061,-0.5438,1.2291,114.3868,146.4606
443.6222,0.1691,0.8061,-0.5438,1.2291,114.3868,146.4606
443.6333,0.1691,0.8061,-0.5437,1.2309999999999999,114.4081,146.4996
443.6445,0.1689,0.8059999999999999,-0.5435,1.2125,114.4039,146.5444
443.6556,0.1689,0.8059999999999999,-0.5436,1.2069,114.3739,146.5919
443.6667,0.1689,0.8059999999999999,-0.5435,1.189,114.3313,146.6562
443.6778,0.1683,0.8058,-0.5435,1.1798,114.2921,146.7072
443.6889,0.1682,0.8058,-0.5435,1.1736,114.2238,146.7909
443.7,0.168,0.8058,-0.5435,1.1629,114.1488,146.8669
443.7111,0.1675,0.8056,-0.5436,1.163,114.0976,146.9254
443.7222,0.1673,0.8056,-0.5435,1.1781,114.0659,146.9744
443.7333,0.1671,0.8056,-0.5435,1.1897,114.0575,147.0196
443.7444,0.1668,0.8055,-0.5432,1.1948,114.0423,147.0608
443.7556,0.1666,0.8056,-0.5431,1.2331,114.0633,147.0607
443.7667,0.1664,0.8057,-0.5429,1.2971,114.0902,147.0191
443.7778,0.166,0.8056,-0.5425,1.3735,114.0869,146.9604
443.7889,0.1656,0.8058,-0.5421,1.4746,114.102,146.8734
443.8,0.1653,0.8059999999999999,-0.5417,1.5976,114.1152,146.7882
443.8111,0.1648,0.8061,-0.5411,1.7604,114.1152,146.6587
443.8222,0.1646,0.8064,-0.5407,1.9663,114.101,146.4922
443.8333,0.1643,0.8066,-0.54,2.1589,114.0632,146.2995
443.8445,0.1637,0.8066,-0.5394,2.3254,114.0271,146.1158
443.8556,0.1636,0.8068,-0.5388,2.5269,113.9869,145.8916
443.8667,0.1633,0.8071,-0.5379,2.7365,113.9225,145.6409
443.8778,0.1627,0.8071,-0.5369,2.9291,113.8574,145.3747
443.8889,0.1624,0.8074,-0.5359,3.085,113.791,145.1507
443.9,0.1621,0.8077,-0.5351,3.218,113.7221,144.9433
443.9111,0.1615,0.8077,-0.5339,3.2805,113.6661,144.7792
443.9222,0.1612,0.8081,-0.5329999999999999,3.3085,113.5911,144.6335
443.9333,0.161,0.8084,-0.5323,3.3207,113.4786,144.4712
443.9445,0.1608,0.8086,-0.5314,3.3534,113.3581,144.3023
443.9556,0.1605,0.809,-0.5306,3.4043,113.2613,144.1378
443.9667,0.1604,0.8092,-0.5299,3.4418,113.1018,143.9745
443.9778,0.1601,0.8094,-0.529,3.467,112.8795,143.8207
443.9889,0.16,0.8096,-0.5283,3.4961,112.6304,143.6629
444.0,0.1599,0.8099,-0.5276,3.5236,112.3534,143.5296
444.0111,0.1595,0.81,-0.5265,3.5491,112.0923,143.4072
444.0222,0.1592,0.8102,-0.5257,3.5813,111.8351,143.3155
444.0334,0.1591,0.8104,-0.525,3.596,111.5791,143.2148
444.0445,0.1589,0.8104,-0.5242,3.6107,111.3398,143.1003
444.0556,0.1587,0.8105,-0.5235,3.6199,111.0728,143.0056
444.0667,0.1585,0.8107,-0.5228,3.6374,110.8116,142.9217
444.0778,0.1578,0.8106,-0.5221,3.6439,110.5402,142.857
444.0889,0.1575,0.8107,-0.5216,3.6239,110.2471,142.8264
444.1,0.1571,0.8107,-0.5211,3.5972,109.9487,142.8287
444.1111,0.1566,0.8106,-0.5206,3.5731,109.6752,142.8394
444.1222,0.1559,0.8106,-0.5199,3.5397,109.4256,142.9106
444.1333,0.1555,0.8106,-0.5196,3.5321,109.2016,142.9868
444.1445,0.1551,0.8105,-0.519,3.5361,109.0084,143.0717
444.1556,0.1547,0.8105,-0.5187,3.5723,108.8552,143.1461
444.1667,0.1543,0.8104,-0.5184,3.6136,108.7167,143.2054
444.1778,0.154,0.8103,-0.5178,3.6722,108.6282,143.2538
444.1889,0.1536,0.8103,-0.5175,3.7445,108.6131,143.2941
444.2,0.1533,0.8102,-0.5173,3.8492,108.63600000000001,143.3457
444.2111,0.1526,0.8102,-0.5169,3.9913,108.6541,143.3401
444.2222,0.1523,0.8102,-0.5167,4.1482,108.6803,143.3014
444.2333,0.1519,0.8102,-0.5164,4.2964,108.7099,143.2653
444.2444,0.1513,0.8103,-0.516,4.4346,108.7616,143.2401
444.2556,0.151,0.8104,-0.5157,4.5991,108.8207,143.192
444.2667,0.1507,0.8105,-0.5153,4.7663,108.8449,143.1089
444.2778,0.1505,0.8105,-0.515,4.9418,108.8546,143.0285
444.2889,0.1502,0.8107,-0.5146,5.1041,108.8147,142.921
444.3,0.1499,0.8109,-0.5142,5.2742,108.7344,142.7899
444.3111,0.1497,0.8112,-0.5139,5.4457,108.6216,142.6257
444.3222,0.1494,0.8115,-0.5134,5.6316,108.4958,142.4496
444.3333,0.1492,0.8118,-0.5128,5.8131,108.3092,142.2392
444.3445,0.1487,0.8119,-0.5123,5.9757,108.0784,142.0101
444.3556,0.1485,0.8123,-0.5117,6.1406,107.8101,141.753
444.3667,0.1483,0.8128,-0.5111,6.3041,107.5531,141.4845
444.3778,0.1475,0.813,-0.5102,6.4658,107.3351,141.2508
444.3889,0.1473,0.8135,-0.5095,6.6257,107.1048,141.0139
444.4,0.1471,0.8140000000000001,-0.5087,6.7968,106.8864,140.7641
444.4111,0.1465,0.8141,-0.5076,6.9541,106.6685,140.4803
444.4222,0.1463,0.8146,-0.5067,7.1425,106.4843,140.1629
444.4333,0.1461,0.8151,-0.5059,7.3301,106.3274,139.8404
444.4445,0.1457,0.8155,-0.5047,7.5296,106.2649,139.4975
444.4556,0.1456,0.816,-0.5038,7.7317,106.3532,139.1624
444.4667,0.1455,0.8167,-0.5027,7.9559,106.4872,138.8816
444.4778,0.1452,0.8169,-0.5016,8.0359,106.4864,138.6256
444.4889,0.145,0.8173,-0.5008,8.07,106.4031,138.3773
444.5,0.1448,0.8176,-0.5,8.0373,106.2131,138.1833
444.5111,0.1444,0.8176,-0.499,8.0686,106.0283,138.0394
444.5222,0.1443,0.818,-0.4982,8.1872,105.7885,137.715
444.5334,0.1442,0.8181,-0.4974,8.1297,105.7953,137.5158
444.5445,0.1436,0.8183,-0.4961,8.3428,106.0479,137.3576
444.5556,0.1435,0.8187,-0.4952,8.5404,106.2411,137.1793
444.5667,0.1433,0.8191,-0.4945,8.6647,106.2195,136.9492
444.5778,0.1429,0.8191,-0.4937,8.7061,106.0635,136.6756
444.5889,0.1427,0.8192,-0.4931,8.6852,105.9833,136.5381
444.6,0.1426,0.8194,-0.4924,8.6758,105.9391,136.4444
444.6111,0.1424,0.8194,-0.4915,8.663,105.9193,136.3914
444.6222,0.1423,0.8195,-0.4908,8.6739,105.84200000000001,136.29
444.6333,0.1422,0.8196,-0.4902,8.7053,105.71600000000001,136.1567
444.6445,0.1415,0.8193,-0.4893,8.7166,105.5972,136.0443
444.6556,0.1414,0.8193,-0.4888,8.7165,105.4347,135.9894
444.6667,0.1412,0.8193,-0.4885,8.6848,105.2605,135.9322
444.6778,0.1405,0.8191,-0.4877,8.6385,105.0726,135.8925
444.6889,0.1404,0.8191,-0.4874,8.5786,104.8911,135.8757
444.7,0.1403,0.8192,-0.48700000000000004,8.5366,104.7372,135.8667
444.7111,0.14,0.8191,-0.4865,8.495,104.6031,135.8382
444.7222,0.1373,0.8171,-0.484,8.421,104.51100000000001,135.8035
444.7333,0.1372,0.8170000000000001,-0.4835,8.3834,104.434,135.7725
444.7444,0.1372,0.8168,-0.4833,8.372,104.4001,135.7968
444.7556,0.1369,0.8167,-0.4828,8.3659,104.3581,135.8096
444.7667,0.1366,0.8166,-0.4826,8.3886,104.3706,135.7997
444.7778,0.1364,0.8166,-0.4823,8.4296,104.4083,135.7565
444.7889,0.1363,0.8166,-0.4821,8.4983,104.4618,135.7203
444.8,0.1362,0.8166,-0.4819,8.5647,104.5131,135.6915
444.8111,0.1361,0.8165,-0.4816,8.619,104.573,135.667
444.8222,0.1362,0.8166,-0.4814,8.6551,104.6094,135.644
444.8333,0.1362,0.8166,-0.48100000000000004,8.6899,104.6696,135.6343
444.8445,0.1361,0.8166,-0.4806,8.7426,104.7395,135.6321
444.8556,0.1363,0.8168,-0.4804,8.8171,104.8206,135.6107
444.8667,0.1363,0.8168,-0.4802,8.8655,104.8851,135.5912
444.8778,0.1362,0.8168,-0.4799,8.9044,104.9226,135.5617
444.8889,0.1362,0.8168,-0.4798,8.9025,104.9269,135.5438
444.9,0.1362,0.8168,-0.4798,8.8677,104.9267,135.5424
444.9111,0.1362,0.8168,-0.4797,8.8075,104.949,135.5664
444.9222,0.1362,0.8167,-0.4796,8.7553,104.9586,135.5874
444.9333,0.1362,0.8167,-0.4796,8.6904,104.955,135.6035
444.9445,0.1363,0.8165,-0.4796,8.6413,104.919,135.6285
444.9556,0.1365,0.8164,-0.4797,8.6121,104.8766,135.6562
444.9667,0.1365,0.8163,-0.4797,8.5981,104.8441,135.681
444.9778,0.1366,0.8161,-0.4797,8.6171,104.7917,135.6929
444.9889,0.1366,0.8161,-0.4797,8.6617,104.7695,135.7047
445.0,0.1368,0.816,-0.4796,8.704,104.8064,135.7053
445.0111,0.1368,0.8159,-0.4795,8.7131,104.8812,135.7143
445.0222,0.1368,0.8158,-0.4795,8.6998,104.9503,135.7182
445.0334,0.13699999999999998,0.8157,-0.4796,8.6709,105.0778,135.7024
445.0445,0.13699999999999998,0.8156,-0.4795,8.6385,105.1479,135.6878
445.0556,0.1371,0.8155,-0.4796,8.5839,105.1514,135.7046
445.0667,0.1372,0.8154,-0.4796,8.536,105.1177,135.74
445.0778,0.1374,0.8152,-0.4798,8.4983,105.0699,135.7625
445.0889,0.1376,0.8151,-0.4798,8.4733,105.037,135.77100000000002
445.1,0.1376,0.815,-0.4801,8.4588,104.9924,135.7623
445.1111,0.1376,0.8151,-0.4801,8.4752,104.9549,135.7328
445.1222,0.1377,0.815,-0.48,8.4859,104.9382,135.7103
445.1333,0.1379,0.815,-0.4799,8.5332,104.9787,135.683
445.1445,0.1382,0.815,-0.4799,8.5985,105.0947,135.688
445.1556,0.1381,0.8147,-0.4797,8.6425,105.2114,135.7098
445.1667,0.1384,0.8147,-0.4799,8.6597,105.3074,135.7437
445.1778,0.1386,0.8146,-0.4801,8.6443,105.3824,135.7795
445.1889,0.1387,0.8143,-0.4804,8.5632,105.4395,135.8229
445.2,0.1389,0.8141,-0.4807,8.5046,105.4812,135.8624
445.2111,0.139,0.8141,-0.4811,8.4513,105.5011,135.9055
445.2222,0.139,0.8138,-0.4815,8.4254,105.4636,135.9411
445.2333,0.1393,0.8137,-0.4819,8.4185,105.4281,135.9915
445.2444,0.1394,0.8136,-0.4824,8.4356,105.3641,136.053
445.2556,0.1395,0.8134,-0.4828,8.4541,105.2823,136.1163
445.2667,0.1397,0.8133,-0.4831,8.4828,105.1944,136.1974
445.2778,0.14,0.813,-0.4836,8.5242,105.135,136.2696
445.2889,0.14,0.8128,-0.4841,8.5816,105.0597,136.3628
445.3,0.14,0.8127,-0.4847,8.6292,104.9482,136.4403
445.3111,0.1399,0.8126,-0.4853,8.6668,104.8141,136.5265
445.3222,0.1401,0.8126,-0.486,8.6974,104.6506,136.6097
445.3333,0.14,0.8125,-0.4866,8.7042,104.4861,136.7277
445.3445,0.1399,0.8124,-0.4873,8.7208,104.3264,136.8398
445.3556,0.1396,0.8122,-0.4879,8.743,104.1434,136.9692
445.3667,0.1395,0.812,-0.4886,8.8058,103.9517,137.0916
445.3778,0.1392,0.8118,-0.4892,8.8988,103.7451,137.1939
445.3889,0.1389,0.8117,-0.4898,8.9979,103.5214,137.2977
445.4,0.1385,0.8116,-0.4902,9.1188,103.2442,137.3985
445.4111,0.1379,0.8116,-0.491,9.2456,102.9348,137.4964
445.4222,0.1373,0.8114,-0.4915,9.367,102.6054,137.6134
445.4333,0.1367,0.8112,-0.49200000000000005,9.48,102.2956,137.7227
445.4445,0.136,0.8112,-0.4927,9.6225,101.9558,137.8253
445.4556,0.1353,0.8111,-0.4931,9.7674,101.6047,137.9297
445.4667,0.1345,0.8109,-0.4936,9.8926,101.2316,138.0575
445.4778,0.1336,0.8108,-0.4941,10.0264,100.8454,138.1667
445.4889,0.1327,0.8107,-0.4946,10.1698,100.4376,138.2705
445.5,0.1316,0.8106,-0.495,10.3248,100.001,138.3606
445.5111,0.1306,0.8105,-0.4954,10.4743,99.5597,138.4867
445.5222,0.1295,0.8104,-0.4958,10.6142,99.1294,138.6304
445.5334,0.1283,0.8103,-0.496,10.7435,98.6902,138.7584
445.5445,0.1272,0.81,-0.4963,10.8807,98.2511,138.8526
445.5556,0.126,0.8098,-0.4966,11.0295,97.825,138.9373
445.5667,0.1251,0.8096,-0.4965,11.2182,97.4045,139.011
445.5778,0.1239,0.8095,-0.4968,11.4342,97.0118,139.0614
445.5889,0.1225,0.8091,-0.4968,11.6118,96.6347,139.1417
445.6,0.1213,0.8089,-0.4971,11.7493,96.2857,139.2308
445.6111,0.1201,0.8087,-0.4974,11.9047,95.9117,139.3244
445.6222,0.1187,0.8083,-0.4974,12.0081,95.5439,139.4006
445.6333,0.1176,0.8079999999999999,-0.4975,12.1077,95.13799999999999,139.4551
445.6445,0.1164,0.8077,-0.4976,12.2113,94.7339,139.5086
445.6556,0.1154,0.8075,-0.4978,12.3054,94.3011,139.5476
445.6667,0.1154,0.8075,-0.4978,12.3054,94.3011,139.5476
445.6778,0.1131,0.8072,-0.4979,12.4492,93.5401,139.7234
445.6889,0.1131,0.8072,-0.4979,12.4492,93.5401,139.7234
445.7,0.1112,0.807,-0.4981,12.5563,92.9267,139.8936
445.7111,0.1112,0.807,-0.4981,12.5563,92.9267,139.8936
445.7222,0.1102,0.8069,-0.4981,12.6262,92.62799999999999,139.9623
445.7333,0.1091,0.8067,-0.498,12.6669,92.3676,139.9993
445.7444,0.1083,0.8068,-0.4976,12.6892,92.0829,140.0407
445.7556,0.1074,0.8067,-0.4977,12.7187,91.824,140.0768
445.7667,0.1061,0.8063,-0.4974,12.7538,91.5693,140.1135
445.7778,0.1051,0.8063,-0.4975,12.8593,91.352,140.1124
445.7889,0.1041,0.8063,-0.4974,12.9654,91.1178,140.1168
445.8,0.1031,0.8062,-0.4972,13.052999999999999,90.89299999999999,140.1342
445.8111,0.1022,0.8061,-0.4971,13.1203,90.6617,140.16299999999998
445.8222,0.1013,0.8059999999999999,-0.4969,13.1905,90.4469,140.1546
445.8333,0.1005,0.8059999999999999,-0.4965,13.2641,90.2339,140.1488
445.8445,0.0998,0.8058,-0.4964,13.2966,90.0403,140.1644
445.8556,0.0991,0.8058,-0.4964,13.3251,89.8266,140.1538
445.8667,0.0986,0.8058,-0.4962,13.3509,89.6045,140.1347
445.8778,0.0978,0.8059,-0.4959,13.3659,89.399,140.1319
445.8889,0.0972,0.8059,-0.4958,13.3724,89.2003,140.1282
445.9,0.0964,0.8057,-0.4955,13.3732,89.0146,140.121
445.9111,0.096,0.8058,-0.4949,13.3755,88.8217,140.0943
445.9222,0.0955,0.8059,-0.4948,13.3545,88.6112,140.0415
445.9333,0.0951,0.8059,-0.4944,13.3407,88.4216,139.9937
445.9445,0.0947,0.8059999999999999,-0.494,13.3089,88.2298,139.94
445.9556,0.0944,0.8061,-0.4938,13.3039,88.031,139.8904
445.9667,0.094,0.8062,-0.4934,13.2707,87.8766,139.8389
445.9778,0.0939,0.8061,-0.4932,13.2412,87.7998,139.805
445.9889,0.0936,0.8062,-0.4928,13.2029,87.7426,139.7807
446.0,0.0934,0.8062,-0.4924,13.1525,87.7546,139.7477
446.0111,0.09300000000000001,0.8064,-0.4919,13.1163,87.7783,139.7187
446.0222,0.0929,0.8065,-0.4915,13.0825,87.7913,139.6878
446.0334,0.0927,0.8065,-0.491,13.0425,87.8166,139.6394
446.0445,0.0925,0.8067,-0.4906,13.0186,87.8427,139.6027
446.0556,0.0925,0.8068,-0.4904,12.98,87.8593,139.5477
446.0667,0.0924,0.8069,-0.4901,12.9289,87.8828,139.4943
446.0778,0.0923,0.8071,-0.4896,12.8557,87.9029,139.4453
446.0889,0.0923,0.8071,-0.4892,12.7962,87.9157,139.3923
446.1,0.0924,0.8073,-0.4888,12.731,87.9226,139.3251
446.1111,0.0925,0.8073,-0.4884,12.6777,87.9381,139.2708
446.1222,0.0925,0.8074,-0.4879,12.6341,87.9268,139.196
446.1333,0.0925,0.8074,-0.4874,12.5879,87.9319,139.1314
446.1445,0.0925,0.8075,-0.48700000000000004,12.5224,87.9076,139.0691
446.1556,0.0926,0.8077,-0.4867,12.4481,87.8934,139.0151
446.1667,0.0927,0.8078,-0.4864,12.3501,87.8686,138.9798
446.1778,0.0928,0.8078,-0.4861,12.2553,87.8417,138.9394
446.1889,0.0929,0.8079,-0.4856,12.161,87.7996,138.8757
446.2,0.0929,0.8079,-0.4853,12.0686,87.7624,138.8151
446.2111,0.0932,0.8077,-0.4851,11.9537,87.7289,138.7527
446.2222,0.0933,0.8077,-0.4847,11.86,87.6812,138.7062
446.2333,0.0934,0.8078,-0.4845,11.7902,87.6233,138.6508
446.2444,0.0933,0.8079,-0.4842,11.7317,87.5585,138.6212
446.2556,0.0933,0.8079999999999999,-0.484,11.685,87.5021,138.5937
446.2667,0.0935,0.8081,-0.4837,11.6738,87.4529,138.5785
446.2778,0.0934,0.8082,-0.4836,11.6615,87.3921,138.5694
446.2889,0.0934,0.8082,-0.4835,11.6609,87.3455,138.561
446.3,0.0934,0.8082,-0.4835,11.6541,87.3451,138.5672
446.3111,0.0933,0.8082,-0.4833,11.6475,87.3537,138.5652
446.3222,0.0932,0.8082,-0.4832,11.6621,87.395,138.5594
446.3333,0.09300000000000001,0.8079,-0.483,11.6617,87.4336,138.5494
446.3445,0.09300000000000001,0.8077,-0.483,11.6718,87.4539,138.542
446.3556,0.0932,0.8078,-0.4832,11.7033,87.469,138.5362
446.3667,0.0932,0.8077,-0.4831,11.7373,87.4712,138.5422
446.3778,0.09300000000000001,0.8077,-0.483,11.7815,87.4476,138.5753
446.3889,0.0931,0.8077,-0.4832,11.833,87.4161,138.6077
446.4,0.09300000000000001,0.8076,-0.4831,11.8585,87.3825,138.6346
446.4111,0.09300000000000001,0.8075,-0.4831,11.8802,87.3557,138.6659
446.4222,0.09300000000000001,0.8075,-0.4834,11.8839,87.3173,138.6864
446.4333,0.09300000000000001,0.8074,-0.4835,11.880999999999998,87.2983,138.7129
446.4445,0.0929,0.8074,-0.4835,11.8819,87.3031,138.7552
446.4556,0.0928,0.8073,-0.4835,11.8936,87.3076,138.7965
446.4667,0.0928,0.8072,-0.4835,11.9198,87.3344,138.8285
446.4778,0.09300000000000001,0.807,-0.4837,11.9876,87.3722,138.8566
446.4889,0.0929,0.8069,-0.4838,12.0605,87.4278,138.8761
446.5,0.0929,0.8068,-0.484,12.1518,87.4975,138.9107
446.5111,0.09300000000000001,0.8067,-0.4841,12.2149,87.5837,138.9543
446.5222,0.0931,0.8067,-0.4844,12.2642,87.6574,139.0028
446.5334,0.0932,0.8065,-0.4846,12.2742,87.7387,139.0312
446.5445,0.0931,0.8066,-0.4846,12.2634,87.8137,139.0719
446.5556,0.0932,0.8066,-0.4848,12.2627,87.8531,139.0831
446.5667,0.0935,0.8065,-0.4848,12.2801,87.88,139.1018
446.5778,0.0937,0.8065,-0.4849,12.2918,87.89200000000001,139.1188
446.5889,0.0939,0.8064,-0.485,12.3172,87.9013,139.1375
446.6,0.0939,0.8064,-0.4853,12.3417,87.9092,139.171
446.6111,0.0942,0.8063,-0.4855,12.3637,87.9011,139.1854
446.6222,0.0944,0.8063,-0.4857,12.3659,87.9255,139.216
446.6333,0.0946,0.8063,-0.4858,12.3214,87.9507,139.2141
446.6445,0.0949,0.8061,-0.486,12.3011,87.9977,139.2239
446.6556,0.0952,0.8061,-0.4861,12.276,88.0539,139.2339
446.6667,0.0956,0.8062,-0.4861,12.2647,88.1252,139.2401
446.6778,0.0961,0.8059999999999999,-0.4863,12.2588,88.1859,139.2444
446.6889,0.0966,0.8061,-0.4867,12.2504,88.2234,139.2574
446.7,0.09699999999999999,0.8061,-0.4867,12.2366,88.2421,139.2576
446.7111,0.0973,0.8062,-0.4869,12.2162,88.2558,139.2606
446.7222,0.0977,0.8062,-0.4872,12.2084,88.2861,139.2522
446.7333,0.0979,0.8062,-0.4877,12.1949,88.3231,139.2424
446.7444,0.0981,0.8064,-0.4879,12.1764,88.3921,139.2319
446.7556,0.0984,0.8064,-0.4881,12.1518,88.4884,139.2444
446.7667,0.0989,0.8064,-0.4882,12.1128,88.5961,139.2547
446.7778,0.0996,0.8062,-0.4887,12.0758,88.7015,139.2647
446.7889,0.1,0.8063,-0.489,12.0354,88.8019,139.2831
446.8,0.1005,0.8063,-0.4894,11.9817,88.9234,139.309
446.8111,0.1008,0.8066,-0.4898,11.9127,89.0592,139.3532
446.8222,0.1014,0.8068,-0.4904,11.828,89.2067,139.4304
446.8333,0.1019,0.8068,-0.4908,11.729000000000001,89.3719,139.5139
446.8445,0.1026,0.8067,-0.4914,11.6225,89.5479,139.5749
446.8556,0.1031,0.8066,-0.4919,11.505,89.70200000000001,139.6096
446.8667,0.1035,0.8067,-0.4926,11.4009,89.8501,139.6257
446.8778,0.1041,0.8067,-0.4932,11.2921,89.9755,139.64600000000002
446.8889,0.1047,0.8069,-0.4939,11.173,90.1084,139.6987
446.9,0.1053,0.807,-0.4945,11.0412,90.2572,139.7701
446.9111,0.1058,0.8072,-0.4952,10.873,90.427,139.876
446.9222,0.1063,0.8074,-0.4958,10.6847,90.6195,139.9951
446.9333,0.1069,0.8075,-0.4965,10.4754,90.8205,140.0995
446.9445,0.1073,0.8077,-0.4972,10.243,91.0617,140.1689
446.9556,0.10800000000000001,0.8079,-0.4979,10.0063,91.3253,140.1991
446.9667,0.1084,0.8081,-0.4986,9.7787,91.6166,140.2282
446.9778,0.1091,0.8082,-0.4992,9.5536,91.9003,140.2303
446.9889,0.1097,0.8086,-0.5,9.3482,92.1617,140.2249
447.0,0.11,0.8089,-0.5009,9.133,92.4317,140.2299
447.0111,0.1105,0.8093,-0.5016,8.8856,92.771,140.2757
447.0222,0.1108,0.8096,-0.5022,8.6114,93.1083,140.3514
447.0334,0.1113,0.8099,-0.5028,8.3143,93.4812,140.4267
447.0445,0.11199999999999999,0.81,-0.5037,8.0116,93.8621,140.4662
447.0556,0.1127,0.8103,-0.5044,7.7145,94.2589,140.5017
447.0667,0.1133,0.8106,-0.5049,7.3913,94.6992,140.5418
447.0778,0.1136,0.8109999999999999,-0.5056,7.0597,95.1383,140.5748
447.0889,0.1142,0.8112,-0.5062,6.7331,95.5839,140.608
