time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.3889,0.0099,0.7662,-0.2545,352.4005,301.7944,355.4053
601.4,0.0094,0.7667,-0.2542,352.3301,301.819,355.4456
601.4111,0.0097,0.7667,-0.2544,352.2404,301.8214,355.5269
601.4222,0.0095,0.7671,-0.2543,352.2121,301.8376,355.5356
601.4333,0.0096,0.7673,-0.2544,352.2227,301.8375,355.472
601.4445,0.0097,0.7674,-0.2544,352.274,301.8395,355.3847
601.4556,0.0096,0.7676,-0.2544,352.2852,301.8401,355.3424
601.4667,0.0098,0.7676,-0.2544,352.2748,301.8173,355.3485
601.4778,0.0097,0.7678,-0.254,352.2578,301.7916,355.4193
601.4889,0.0096,0.7678,-0.2539,352.2408,301.7448,355.4659
601.5,0.0096,0.7678,-0.2539,352.2061,301.6903,355.4176
601.5111,0.0096,0.7678,-0.2538,352.2151,301.6624,355.3535
601.5222,0.0099,0.7677,-0.2538,352.2395,301.6513,355.3512
601.5333,0.0099,0.7676,-0.2538,352.2658,301.6236,355.3501
601.5444,0.0098,0.7676,-0.2536,352.2692,301.584,355.3389
601.5555,0.0095,0.7676,-0.2536,352.3016,301.5869,355.3501
601.5667,0.0095,0.7676,-0.2537,352.3942,301.6544,355.4239
601.5778,0.0095,0.7677,-0.2537,352.4431,301.6622,355.3689
601.5889,0.0094,0.7679,-0.2538,352.4199,301.6279,355.32
601.6,0.0094,0.7679,-0.2539,352.3887,301.5992,355.2873
601.6111,0.0093,0.768,-0.2539,352.3482,301.4926,355.2554
601.6223,0.0094,0.7679,-0.2541,352.2993,301.3586,355.2156
601.6334,0.0091,0.7681,-0.2541,352.2751,301.172,355.1966
601.6445,0.0091,0.7681,-0.2542,352.2855,300.9991,355.2124
601.6556,0.0092,0.7683,-0.2543,352.2864,300.8771,355.2351
601.6667,0.0093,0.7683,-0.2543,352.3243,300.7914,355.2542
601.6778,0.0095,0.7684,-0.2547,352.3576,300.7463,355.2454
601.6889,0.0099,0.7683,-0.2548,352.3863,300.8159,355.1594
601.7,0.0098,0.7686,-0.2545,352.3879,300.9205,355.0601
601.7111,0.01,0.7687,-0.2544,352.3561,301.0187,355.0097
601.7222,0.0104,0.7683,-0.2544,352.2969,301.0505,355.0988
601.7333,0.0107,0.7684,-0.2543,352.2383,301.0571,355.1904
601.7444,0.011000000000000001,0.7685,-0.2541,352.194,301.0261,355.3055
601.7556,0.0118,0.7683,-0.2541,352.1606,301.0135,355.4143
601.7667,0.0126,0.7682,-0.2539,352.1474,300.9564,355.5613
601.7778,0.0133,0.7682,-0.2535,352.1726,300.8853,355.62699999999995
601.7889,0.0143,0.7684,-0.2533,352.1903,300.8397,355.668
601.8,0.0154,0.7683,-0.253,352.2306,300.8333,355.6677
601.8111,0.0166,0.7682,-0.2526,352.2521,300.8997,355.6649
601.8223,0.018000000000000002,0.768,-0.2523,352.2378,300.9757,355.7131
601.8334,0.0198,0.7676,-0.2518,352.1946,301.0958,355.8137
601.8445,0.022000000000000002,0.7669,-0.2511,352.1664,301.1736,356.0471
601.8556,0.0236,0.7662,-0.2506,352.2048,301.2118,356.2288
601.8667,0.0259,0.7654,-0.25,352.2867,301.2509,356.3846
601.8778,0.0288,0.7645,-0.2493,352.6119,301.3421,356.3751
601.8889,0.0312,0.7635,-0.2485,352.9789,301.4627,356.3426
601.9,0.0338,0.7627,-0.2475,353.3203,301.5796,356.2638
601.9111,0.0366,0.7618,-0.2465,353.7416,301.7662,356.089
601.9222,0.039,0.7608,-0.2454,354.1409,301.9842,356.13699999999994
601.9333,0.042,0.7598,-0.2442,354.455,302.2141,356.3111
601.9445,0.045,0.7588,-0.2431,354.6938,302.3986,356.6617
601.9556,0.048,0.7578,-0.2419,354.9282,302.543,357.1333
601.9667,0.0511,0.7569,-0.2405,355.1866,302.6692,357.4949
601.9778,0.0548,0.7562,-0.2394,355.45,302.722,357.811
601.9889,0.0579,0.7558,-0.23800000000000002,355.7879,302.7177,358.0865
602.0,0.0609,0.7556,-0.2367,356.1082,302.6757,358.3949
602.0111,0.0646,0.7546,-0.2354,356.3702,302.64,358.7678
602.0222,0.0689,0.7536,-0.2339,356.5811,302.5273,359.2718
602.0333,0.0731,0.7526,-0.2323,356.7851,302.449,359.7912
602.0444,0.0781,0.7517,-0.2305,356.9323,302.4276,0.3454
602.0555,0.0828,0.7506,-0.2287,357.1972,302.4838,0.7888
602.0667,0.0879,0.7495,-0.2266,357.6398,302.6727,1.1301
602.0778,0.0932,0.7485,-0.2245,358.2605,302.9674,1.4506
602.0889,0.0987,0.7478,-0.2221,358.9247,303.4057,1.8135
602.1,0.1044,0.7469,-0.2196,359.4221,303.8669,2.2322
602.1111,0.1101,0.7465,-0.2164,359.7108,304.6387,2.6129
602.1223,0.1153,0.7462,-0.2136,359.8963,305.238,2.9193
602.1334,0.1215,0.7454,-0.2101,-0.0006,305.9247,3.2344
602.1445,0.1274,0.7457,-0.2062,359.8748,306.8501,3.6443
602.1556,0.1329,0.7457,-0.2026,359.917,307.6931,4.1489
602.1667,0.1387,0.7462,-0.1982,359.9383,308.8582,4.6999
602.1778,0.1445,0.7471,-0.1935,359.9779,310.2839,5.1083
602.1889,0.1498,0.7479,-0.1887,359.9243,312.0094,5.4316
602.2,0.1498,0.7479,-0.1887,359.9236,312.0094,5.4294
602.2111,0.16,0.7496,-0.1775,359.4617,315.8424,5.6016
602.2222,0.1645,0.7504,-0.1722,359.1803,317.7137,5.608
602.2333,0.1645,0.7504,-0.1722,359.1798,317.7137,5.6057
602.2444,0.1736,0.7518,-0.1598,358.3194,321.922,5.4292
602.2556,0.1736,0.7518,-0.1598,358.3191,321.9221,5.4269
602.2667,0.1773,0.7526,-0.1536,357.8908,323.9997,5.6687
602.2778,0.1813,0.7529,-0.1475,357.4641,326.0796,6.0467
602.2889,0.1849,0.7537,-0.1411,356.9434,328.164,6.9110000000000005
602.3,0.1879,0.7542,-0.1352,356.4715,330.1288,7.8268
602.3111,0.1908,0.7544,-0.1289,355.9898,332.0086,9.1272
602.3223,0.1931,0.755,-0.1232,355.6182,333.5733,10.1732
602.3334,0.1952,0.7558,-0.1177,355.2982,335.1874,10.6383
602.3445,0.1971,0.7563,-0.1129,355.0563,336.4602,10.5784
602.3556,0.1986,0.757,-0.1078,354.6658,337.4892,10.2531
602.3667,0.1993,0.7578,-0.1031,354.0939,338.4258,9.6731
602.3778,0.2006,0.7583,-0.0984,353.4774,339.36300000000006,9.032
602.3889,0.2016,0.7587,-0.0935,352.9643,340.2754,8.4874
602.4,0.2022,0.7594,-0.0888,352.4478,341.1771,7.922999999999999
602.4111,0.203,0.7601,-0.0842,351.8974,342.3522,7.6335
602.4222,0.2038,0.7607,-0.0796,351.2923,343.6751,7.6217
602.4333,0.2044,0.7613,-0.0751,350.7465,345.0183,7.542000000000001
602.4445,0.2051,0.762,-0.0702,350.3235,346.494,7.5427
602.4556,0.2062,0.7629,-0.0659,350.0026,347.7079,7.5389
602.4667,0.2075,0.7633,-0.0615,349.6804,348.7434,7.5656
602.4778,0.2085,0.7636,-0.0571,349.2956,349.7664,7.4491
602.4889,0.2096,0.7639,-0.0527,348.8831,350.6933,7.0776
602.5,0.2103,0.7643,-0.0485,348.6037,351.7366,6.3382
602.5111,0.2111,0.7644,-0.0444,348.481,352.8246,5.6911
602.5222,0.2117,0.7641,-0.0405,348.3453,353.7469,5.5056
602.5333,0.2126,0.7639,-0.0365,348.1302,354.6042,5.4548
602.5444,0.2133,0.7635,-0.0329,347.9564,355.1674,5.7266
602.5555,0.214,0.7628,-0.0293,347.865,355.6368,5.9259
602.5667,0.2145,0.7625,-0.0259,347.9712,356.1546,5.7286
602.5778,0.2148,0.7622,-0.0229,348.3067,356.8327,5.074
602.5889,0.2146,0.7615,-0.02,348.7168,357.5077,4.2462
602.6,0.2148,0.7611,-0.0171,348.9545,358.0851,3.7267
602.6111,0.2148,0.7603,-0.0143,349.0198,358.2735,3.8159
602.6223,0.2148,0.7592,-0.0115,348.9062,358.4955,3.9658
602.6334,0.215,0.7584,-0.0087,348.6811,358.6849,4.1485
602.6445,0.2151,0.7574,-0.006,348.3617,358.6664,4.4319999999999995
602.6556,0.2152,0.7567,-0.0035,348.3477,358.912,4.2605
602.6667,0.2152,0.7559999999999999,-0.0009,348.4394,359.286,3.9165
602.6778,0.2148,0.7557,0.0016,348.7078,359.8047,3.3385
602.6889,0.2147,0.755,0.0041,348.905,0.2394,2.9743
602.7,0.2148,0.7539,0.0064,348.9312,0.5781,3.1069
602.7111,0.2149,0.7528,0.0088,348.8926,0.8685,3.3764
602.7222,0.2152,0.7516,0.0113,348.7542,1.1081,3.8452
602.7333,0.2156,0.7505,0.0138,348.7402,1.4141,4.0017
602.7444,0.2158,0.7497,0.016,348.8278,1.9239,3.7571
602.7556,0.2158,0.7489,0.0176,347.7047,2.119,3.1909
602.7667,0.2161,0.7479,0.0188,346.6041,1.4434,2.3805
602.7778,0.2164,0.747,0.0204,347.0759,1.2728,0.9827
602.7889,0.2168,0.7461,0.0228,347.1857,1.426,0.1736
602.8,0.2173,0.7451,0.0255,346.3452,1.9718,359.8169
602.8111,0.218,0.7440000000000001,0.0282,345.9897,2.5164,359.7867
602.8223,0.2188,0.743,0.0308,346.8194,2.5965,359.6848
602.8334,0.2194,0.7426,0.0333,350.5054,4.0359,358.7824
602.8445,0.2201,0.7425,0.0352,352.0857,4.5714,357.6753
602.8556,0.2207,0.7425,0.0369,354.3202,5.6391,356.8075
602.8667,0.2214,0.7425,0.0385,358.6513,5.9867,355.6822
602.8778,0.2221,0.7425,0.0402,357.24300000000005,7.7546,355.4937
602.8889,0.2228,0.7425,0.0417,358.4278,7.5011,355.0513
602.9,0.2237,0.7425,0.0438,358.8026,8.7774,355.4023
602.9111,0.2245,0.7425,0.0459,0.5464,8.4921,355.115
602.9222,0.2254,0.7425,0.0481,0.8262,9.9201,355.4888
602.9333,0.2262,0.7425,0.0503,0.8508,10.8756,355.9073
602.9445,0.22699999999999998,0.7425,0.0529,359.8224,11.7172,355.6922
602.9556,0.2277,0.7425,0.0552,1.2337,12.2559,355.51300000000003
602.9667,0.2285,0.7425,0.0575,1.2753,13.1428,355.36300000000006
602.9778,0.2294,0.7425,0.0599,1.7124,13.5108,354.8918
602.9889,0.2303,0.7425,0.0623,1.7139,14.3688,355.2232
603.0,0.2313,0.7425,0.0648,1.8533,14.5221,354.5591
603.0111,0.2323,0.7425,0.0672,1.8065,15.387,354.6848
603.0222,0.2333,0.7425,0.0697,1.6607,16.1106,354.594
603.0333,0.2344,0.7425,0.0721,1.7924,16.4033,354.0732
603.0444,0.2356,0.7425,0.077,12.8847,19.6904,358.7099
603.0555,0.2361,0.7425,0.0772,353.1671,20.6977,354.1477
603.0667,0.2372,0.7425,0.0787,358.4809,21.8194,353.711
603.0778,0.2384,0.7425,0.0808,1.2268,27.9681,354.4992
603.0889,0.2395,0.7425,0.0841,6.2754,31.6283,357.1376
603.1,0.2404,0.7425,0.0868,3.2659,31.7354,356.7877
603.1111,0.2412,0.7425,0.0885,359.5813,30.8496,355.1207
603.1223,0.2418,0.7425,0.0901,358.642,30.761999999999997,355.592
603.1334,0.2425,0.7425,0.0915,357.5493,30.0025,355.0201
603.1445,0.2434,0.7425,0.0929,358.1415,29.8621,354.4425
