time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
962.3334,0.1271,0.8141,-0.5574,354.4916,96.7624,155.8326
962.3445,0.127,0.8142,-0.5575,354.5027,96.764,155.7847
962.3556,0.127,0.8143,-0.5574,354.5036,96.7591,155.736
962.3667,0.127,0.8144,-0.5575,354.4853,96.7803,155.6877
962.3778,0.1268,0.8144,-0.5574,354.4454,96.7801,155.6412
962.3889,0.1267,0.8146,-0.5572,354.4219,96.7609,155.5821
962.4,0.1266,0.8147,-0.557,354.3809,96.7088,155.5358
962.4111,0.1264,0.8147,-0.5569,354.3643,96.5956,155.4491
962.4222,0.1263,0.8149,-0.5567,354.3942,96.4367,155.303
962.4333,0.1261,0.815,-0.5566,354.43300000000005,96.2993,155.1353
962.4445,0.1258,0.8151,-0.5564,354.464,96.1622,154.8595
962.4556,0.1256,0.8152,-0.5562,354.4824,96.0722,154.5951
962.4667,0.1254,0.8153,-0.5559,354.5074,96.0118,154.2872
962.4778,0.1253,0.8155,-0.5555,354.5308,95.9753,154.02100000000002
962.4889,0.1253,0.8156,-0.5547,354.5582,95.9767,153.7215
962.5,0.1251,0.8159,-0.5539999999999999,354.6184,95.991,153.3533
962.5111,0.1249,0.8161,-0.5534,354.7151,95.9975,152.9321
962.5222,0.1245,0.8164,-0.5529,354.9302,95.9608,152.6346
962.5334,0.1244,0.8168,-0.5524,355.1669,95.9185,152.2011
962.5445,0.1244,0.8171,-0.5519,355.3005,95.9497,151.7551
962.5556,0.1244,0.8172,-0.5514,355.3993,96.1107,151.2907
962.5667,0.1243,0.8173,-0.5508,355.4515,96.3053,150.8819
962.5778,0.1242,0.8171,-0.5501,355.4839,96.5865,150.4453
962.5889,0.1242,0.8172,-0.5493,355.6345,96.8681,150.0679
962.6,0.1242,0.8174,-0.5483,355.8759,97.3477,149.5545
962.6111,0.1242,0.8175,-0.5475,356.0545,97.7634,149.0787
962.6223,0.1242,0.8178,-0.5465,356.1876,98.2087,148.5567
962.6334,0.1243,0.8179,-0.5458,356.1461,98.6636,147.9781
962.6445,0.1243,0.8178,-0.545,356.0299,99.1039,147.4521
962.6556,0.1244,0.818,-0.5442,356.0127,99.5053,147.0142
962.6667,0.1245,0.8179,-0.5437,355.9165,99.7032,146.7195
962.6778,0.1245,0.8178,-0.5429999999999999,355.9104,99.846,146.4758
962.6889,0.1245,0.8179,-0.5422,356.0085,100.0094,146.2263
962.7,0.1247,0.818,-0.5415,356.1707,100.0635,146.0305
962.7111,0.1247,0.818,-0.5409,356.285,100.1106,145.806
962.7222,0.1248,0.818,-0.5404,356.3892,100.1036,145.6082
962.7333,0.125,0.8181,-0.54,356.4042,100.1106,145.3896
962.7444,0.1251,0.818,-0.5396,356.3469,100.1533,145.1944
962.7556,0.1252,0.818,-0.5392,356.2989,100.2355,144.9992
962.7667,0.1253,0.8179,-0.5389,356.1979,100.3307,144.8418
962.7778,0.1257,0.818,-0.5387,356.1339,100.3743,144.7246
962.7889,0.1258,0.8178,-0.5385,356.1457,100.43700000000001,144.5957
962.8,0.1258,0.8177,-0.5379999999999999,356.1907,100.4932,144.4818
962.8112,0.126,0.8177,-0.5378,356.3142,100.5393,144.3859
962.8223,0.1261,0.8175,-0.5376,356.4215,100.5707,144.2606
962.8334,0.1262,0.8175,-0.5372,356.5181,100.6085,144.1504
962.8445,0.1263,0.8175,-0.5371,356.5615,100.6824,144.0259
962.8556,0.1264,0.8176,-0.5368,356.5775,100.7666,143.9397
962.8667,0.1264,0.8175,-0.5365,356.599,100.8116,143.8715
962.8778,0.1264,0.8175,-0.5363,356.5883,100.7813,143.842
962.8889,0.1265,0.8174,-0.5361,356.5992,100.71799999999999,143.7861
962.9,0.1265,0.8173,-0.5358,356.6302,100.5901,143.7455
962.9111,0.1265,0.8173,-0.5356,356.6647,100.495,143.6741
962.9222,0.1264,0.8173,-0.5353,356.6862,100.4331,143.5857
962.9333,0.1264,0.8172,-0.535,356.72900000000004,100.391,143.5006
962.9445,0.1263,0.8173,-0.5347,356.7933,100.3675,143.39700000000002
962.9556,0.1262,0.8173,-0.5344,356.8336,100.3705,143.2845
962.9667,0.1261,0.8172,-0.5341,356.8434,100.3255,143.23
962.9778,0.1262,0.8173,-0.5338,356.8577,100.2849,143.1549
962.9889,0.1262,0.8172,-0.5335,356.8692,100.2517,143.09
963.0,0.1262,0.8172,-0.5331,356.9115,100.2049,143.0307
963.0111,0.1263,0.8173,-0.5328,356.9617,100.1615,142.9475
963.0222,0.1263,0.8173,-0.5326,356.9907,100.1323,142.8798
963.0334,0.1263,0.8173,-0.5322,356.9796,100.1625,142.7823
963.0445,0.1262,0.8173,-0.532,357.0042,100.1424,142.7142
963.0556,0.1262,0.8173,-0.5318,357.0475,100.0581,142.6943
963.0667,0.1261,0.8173,-0.5315,357.0991,99.96799999999999,142.6224
963.0778,0.126,0.8173,-0.5313,357.1447,99.8718,142.5568
963.0889,0.1261,0.8172,-0.5311,357.1637,99.7937,142.5025
963.1,0.1261,0.8172,-0.5308,357.1984,99.7417,142.4325
963.1111,0.126,0.8171,-0.5305,357.2548,99.7037,142.3473
963.1223,0.126,0.8171,-0.5302,357.3076,99.6848,142.2648
963.1334,0.126,0.8171,-0.5301,357.36400000000003,99.6702,142.2183
963.1445,0.126,0.8171,-0.5299,357.4047,99.6471,142.1532
963.1556,0.126,0.8171,-0.5298,357.4109,99.63,142.1049
963.1667,0.126,0.8171,-0.5297,357.3862,99.6082,142.0499
963.1778,0.1261,0.8171,-0.5296,357.3373,99.5413,142.0199
963.1889,0.126,0.8172,-0.5294,357.3303,99.431,142.0443
963.2,0.126,0.8172,-0.5293,357.3438,99.3124,142.04
963.2111,0.1257,0.8171,-0.5292,357.37699999999995,99.1818,142.0293
963.2222,0.1257,0.8170000000000001,-0.529,357.43800000000005,99.118,142.0091
963.2333,0.1257,0.8170000000000001,-0.5289,357.4897,99.0709,141.9795
963.2444,0.1257,0.8170000000000001,-0.5288,357.5512,99.0931,141.9389
963.2556,0.1257,0.8170000000000001,-0.5286,357.5801,99.1496,141.9114
963.2667,0.1257,0.8169,-0.5284,357.5631,99.18799999999999,141.888
963.2778,0.1257,0.8169,-0.5284,357.5318,99.2181,141.877
963.2889,0.1256,0.8170000000000001,-0.5283,357.4805,99.2231,141.8969
963.3,0.1255,0.8169,-0.5281,357.4489,99.2034,141.9135
963.3112,0.1257,0.8170000000000001,-0.5281,357.4039,99.1197,141.946
963.3223,0.1257,0.8169,-0.5282,357.3815,99.0347,141.9648
963.3334,0.1258,0.8169,-0.528,357.3771,98.9716,141.9918
963.3445,0.1258,0.8169,-0.528,357.402,98.935,141.9826
963.3556,0.1257,0.8170000000000001,-0.5279,357.4066,98.9102,141.9769
963.3667,0.1257,0.8170000000000001,-0.5279,357.4007,98.9309,141.9538
963.3778,0.1256,0.8169,-0.5279,357.3776,98.9771,141.9362
963.3889,0.1258,0.8168,-0.5279,357.3655,99.0375,141.9044
963.4,0.1258,0.8167,-0.5279,357.3539,99.0734,141.8777
963.4111,0.1257,0.8167,-0.528,357.3479,99.1064,141.8539
963.4222,0.1257,0.8167,-0.528,357.3358,99.1396,141.8564
963.4333,0.1257,0.8167,-0.528,357.3321,99.1472,141.8568
963.4445,0.1256,0.8166,-0.5279,357.3284,99.1326,141.8773
963.4556,0.1256,0.8166,-0.5279,357.3265,99.1203,141.8847
963.4667,0.1255,0.8167,-0.528,357.32300000000004,99.1108,141.9187
963.4778,0.1254,0.8167,-0.5278,357.283,99.198,141.9614
963.4889,0.1254,0.8167,-0.5277,357.272,99.3255,141.9713
963.5,0.1255,0.8167,-0.5277,357.2703,99.4021,141.9383
963.5111,0.1254,0.8166,-0.5278,357.2415,99.4784,141.92
963.5222,0.1255,0.8165,-0.5279,357.1917,99.5924,141.8939
963.5334,0.1256,0.8164,-0.5282,357.1369,99.7528,141.8696
963.5445,0.1259,0.8165,-0.5284,357.084,99.9633,141.8696
963.5556,0.1258,0.8166,-0.5285,357.0092,100.2206,141.8802
963.5667,0.1258,0.8166,-0.5286,356.9504,100.4735,141.8795
963.5778,0.1262,0.8167,-0.5288,356.88,100.7697,141.8647
963.5889,0.1265,0.8167,-0.5292,356.8083,101.0745,141.8395
963.6,0.1265,0.8166,-0.5294,356.7376,101.3979,141.814
963.6111,0.1267,0.8165,-0.5299,356.6723,101.7157,141.7923
963.6223,0.1267,0.8166,-0.5303,356.6294,102.0755,141.8316
963.6334,0.1269,0.8166,-0.531,356.6689,102.4214,141.9067
963.6445,0.1272,0.8166,-0.5315,356.6997,102.7766,141.9599
963.6556,0.1275,0.8165,-0.5323,356.7003,103.16799999999999,141.9824
963.6667,0.1275,0.8163,-0.5329,356.6931,103.6014,142.054
963.6778,0.1278,0.8162,-0.5334,356.6792,104.0465,142.0887
963.6889,0.1279,0.8162,-0.5341,356.6797,104.5248,142.1591
963.7,0.128,0.8161,-0.5347,356.7051,104.9754,142.2119
963.7111,0.1281,0.8161,-0.5355,356.7406,105.4493,142.2779
963.7222,0.1282,0.8161,-0.5361,356.7581,105.9579,142.3226
963.7333,0.1285,0.8162,-0.5368,356.7617,106.5137,142.347
963.7444,0.1287,0.8162,-0.5374,356.779,107.0394,142.3826
963.7556,0.1291,0.8162,-0.5381,356.8203,107.5354,142.3911
963.7667,0.1295,0.8163,-0.5387,356.8516,108.0164,142.4082
963.7778,0.1298,0.8163,-0.5393,356.846,108.4491,142.445
963.7889,0.1301,0.8162,-0.5399,356.8351,108.8929,142.4919
963.8,0.1305,0.8163,-0.5406,356.8012,109.3083,142.5497
963.8112,0.1306,0.8163,-0.5413,356.7554,109.6931,142.6108
963.8223,0.1309,0.8162,-0.542,356.7361,110.0877,142.6644
963.8334,0.1311,0.8162,-0.5426,356.7395,110.4593,142.6889
963.8445,0.1313,0.8162,-0.5432,356.7722,110.8085,142.7128
963.8556,0.1315,0.8162,-0.5437,356.8095,111.1642,142.72799999999998
963.8667,0.1318,0.8162,-0.5443,356.8226,111.5225,142.7533
963.8778,0.132,0.8162,-0.5447,356.8306,111.8754,142.796
963.8889,0.1323,0.8163,-0.5449,356.8345,112.2152,142.8405
963.9,0.1324,0.8162,-0.5452,356.7848,112.5211,142.8851
963.9111,0.1326,0.8161,-0.5454,356.717,112.818,142.9217
963.9222,0.1326,0.8162,-0.5456,356.6603,113.0695,142.9826
963.9333,0.1328,0.8162,-0.5459,356.6228,113.3084,143.0412
963.9445,0.1329,0.8162,-0.5462,356.6104,113.5083,143.0473
963.9556,0.1331,0.8161,-0.5465,356.5978,113.74700000000001,143.0842
963.9667,0.1332,0.8161,-0.5467,356.6115,113.9527,143.0947
963.9778,0.1333,0.8161,-0.5469,356.5948,114.1482,143.1029
963.9889,0.1336,0.8161,-0.5469,356.5843,114.2758,143.1447
964.0,0.1336,0.816,-0.547,356.5429,114.3644,143.1833
964.0111,0.1337,0.8159,-0.5471,356.4973,114.4514,143.2261
964.0222,0.1338,0.8158,-0.5473,356.4739,114.5575,143.245
964.0334,0.1339,0.8157,-0.5473,356.4317,114.6442,143.2744
964.0445,0.1339,0.8156,-0.5474,356.4063,114.7311,143.2954
964.0556,0.1339,0.8156,-0.5475,356.4091,114.7791,143.3266
964.0667,0.1339,0.8155,-0.5476,356.4319,114.8351,143.3687
964.0778,0.1339,0.8155,-0.5477,356.439,114.8912,143.4142
964.0889,0.1339,0.8154,-0.5478,356.4441,114.9736,143.48
964.1,0.1339,0.8153,-0.5478,356.4157,115.0394,143.5655
964.1111,0.1341,0.8153,-0.5478,356.4153,115.0728,143.6485
964.1223,0.1341,0.8153,-0.5479,356.4378,115.0878,143.7091
964.1334,0.1341,0.8152,-0.5481,356.4497,115.0771,143.7679
964.1445,0.1342,0.8151,-0.5481,356.4665,115.0943,143.8275
964.1556,0.1342,0.8151,-0.5483,356.48800000000006,115.089,143.901
964.1667,0.1341,0.8151,-0.5485,356.5146,115.0709,143.9541
964.1778,0.1342,0.815,-0.5486,356.5417,115.0669,144.01
964.1889,0.1343,0.8149,-0.5489,356.575,115.0823,144.0741
964.2,0.1343,0.8148,-0.5489999999999999,356.5775,115.1055,144.1229
964.2111,0.1345,0.8148,-0.5492,356.5823,115.1154,144.1527
964.2222,0.1345,0.8149,-0.5492,356.537,115.101,144.1821
964.2333,0.1345,0.8148,-0.5492,356.4644,115.0917,144.1954
964.2444,0.1345,0.8149,-0.5495,356.4089,115.0938,144.2198
964.2556,0.1347,0.8149,-0.5496,356.376,115.1019,144.2641
964.2667,0.1348,0.815,-0.5497,356.3294,115.1208,144.3127
964.2778,0.1348,0.815,-0.5497,356.3294,115.1208,144.3127
964.2889,0.1351,0.8152,-0.5497,356.259,115.13,144.4022
964.3,0.1352,0.8152,-0.5499,356.2408,115.0965,144.4427
964.3112,0.1353,0.8153,-0.5501,356.2111,115.0846,144.491
964.3223,0.1351,0.8153,-0.5501,356.1732,115.0942,144.5497
964.3334,0.1352,0.8153,-0.5502,356.1286,115.1222,144.6025
964.3445,0.1355,0.8154,-0.5504,356.1073,115.1585,144.6456
964.3556,0.1355,0.8155,-0.5505,356.0868,115.1819,144.6889
964.3667,0.1355,0.8155,-0.5505,356.0868,115.1819,144.6889
964.3778,0.1355,0.8155,-0.5507,356.0649,115.1969,144.745
964.3889,0.1359,0.8157,-0.5507,356.0559,115.2025,144.8107
964.4,0.1361,0.8157,-0.5509,356.0385,115.1946,144.8714
964.4111,0.1362,0.8158,-0.5511,356.0122,115.1851,144.9042
964.4222,0.1365,0.8159,-0.5515,355.9696,115.194,144.9209
964.4333,0.1366,0.8161,-0.5516,355.9433,115.2294,144.9208
964.4445,0.1368,0.8162,-0.5518,355.9139,115.2708,144.8542
964.4556,0.1371,0.8164,-0.552,355.8961,115.2673,144.7541
964.4667,0.1373,0.8165,-0.552,355.8827,115.2294,144.653
964.4778,0.1374,0.8166,-0.5519,355.8758,115.0968,144.5503
964.4889,0.1376,0.8168,-0.5519,355.8582,114.92399999999999,144.463
964.5,0.1376,0.8168,-0.5515,355.8569,114.6194,144.3474
964.5111,0.1376,0.8169,-0.5509,355.8641,114.2132,144.1911
964.5222,0.1375,0.8170000000000001,-0.5504,355.88,113.8069,144.0102
964.5334,0.1377,0.8170000000000001,-0.5496,355.9728,113.3813,143.8156
964.5445,0.1377,0.8171,-0.5486,356.1392,112.9219,143.7169
964.5556,0.1375,0.8172,-0.5474,356.4347,112.425,143.4439
964.5667,0.1377,0.8173,-0.546,356.6991,111.9344,143.1217
964.5778,0.1376,0.8173,-0.5445,356.9007,111.4214,142.8076
964.5889,0.1375,0.8173,-0.5429,357.0503,110.8511,142.4418
964.6,0.1371,0.8172,-0.5408,357.1921,110.2407,142.0406
964.6111,0.13699999999999998,0.8172,-0.5388,357.3646,109.5883,141.6615
964.6223,0.1369,0.8173,-0.5365,357.5851,108.9947,141.2204
964.6334,0.1369,0.8173,-0.5342,357.8527,108.5309,140.7167
964.6445,0.1326,0.8142,-0.5284,358.1133,108.2042,140.21200000000002
964.6556,0.1322,0.8143,-0.526,358.3712,107.8548,139.6795
964.6667,0.1318,0.8143,-0.5234,358.668,107.527,139.1505
964.6778,0.1309,0.8141,-0.5207,358.9821,107.1121,138.72899999999998
964.6889,0.1305,0.8142,-0.518,359.274,106.619,138.2966
964.7,0.13,0.8138,-0.5156,359.3584,106.2283,137.6857
964.7111,0.1291,0.8138,-0.5123,359.779,106.6148,136.959
964.7222,0.1288,0.8137,-0.5092,0.2413,106.8373,136.4388
964.7333,0.128,0.8136,-0.5066,0.7,106.7853,135.9259
964.7444,0.1274,0.8136,-0.504,1.2101,106.595,135.3691
964.7556,0.1267,0.8136,-0.5012,1.7397,106.5162,134.7761
964.7667,0.1262,0.8139,-0.4987,2.3198,106.1932,134.5245
964.7778,0.1257,0.8140000000000001,-0.4965,2.7063,105.6382,134.2626
964.7889,0.1251,0.8143,-0.4942,2.8802,105.1677,133.44799999999998
964.8,0.1247,0.8146,-0.4916,2.7524,104.8215,132.14700000000002
964.8112,0.124,0.8146,-0.4889,2.6667,104.4477,131.4984
964.8223,0.1237,0.8147,-0.4867,2.6057,103.8845,131.4904
964.8334,0.1232,0.8149,-0.4845,2.6107,103.1485,131.2684
964.8445,0.1227,0.8152,-0.4825,2.9347,102.1984,131.1954
964.8556,0.1225,0.8151,-0.4805,2.8960000000000004,101.5869,131.2818
964.8667,0.1222,0.8153,-0.4788,2.9799,100.9585,131.0562
964.8778,0.1216,0.8152,-0.4769,3.0039,100.4978,130.6667
964.8889,0.1212,0.815,-0.4753,2.8114,100.2265,130.5215
964.9,0.1207,0.8149,-0.4736,2.6719,100.09100000000001,130.4772
964.9111,0.1198,0.8146,-0.4719,2.7595,99.8195,130.33100000000002
964.9222,0.11900000000000001,0.8147,-0.4705,2.8381,99.59200000000001,130.2043
964.9333,0.1183,0.8146,-0.4686,3.0192,99.4254,130.0597
964.9445,0.1178,0.8146,-0.4673,3.2461,99.2301,129.8553
964.9556,0.11699999999999999,0.8147,-0.4658,3.4234,99.0247,129.6818
964.9667,0.1165,0.8147,-0.4645,3.7225,98.8185,129.5208
964.9778,0.11599999999999999,0.8148,-0.4633,4.045,98.637,129.3974
964.9889,0.1157,0.8149,-0.4622,4.3328,98.4471,129.3155
965.0,0.1152,0.815,-0.4611,4.5901,98.2708,129.2226
965.0111,0.1146,0.8151,-0.4603,4.7717,98.1342,129.1322
965.0222,0.114,0.8153,-0.4593,4.9119,98.006,129.0643
965.0334,0.1136,0.8154,-0.4585,4.9331,97.8856,129.0359
965.0445,0.1133,0.8155,-0.4578,4.8482,97.7166,129.0058
965.0556,0.113,0.8153,-0.4573,4.7545,97.5391,128.9928
965.0667,0.1127,0.8153,-0.4566,4.7093,97.3651,128.9772
965.0778,0.1125,0.8152,-0.456,4.6596,97.1642,128.9754
965.0889,0.1122,0.8151,-0.4556,4.6297,96.9691,128.9597
965.1,0.11199999999999999,0.8151,-0.4551,4.6539,96.7648,128.9591
965.1111,0.1118,0.8151,-0.4547,4.6622,96.5755,128.9515
965.1223,0.1116,0.8151,-0.4543,4.6529,96.4242,128.9557
965.1334,0.1113,0.8151,-0.4538,4.6445,96.3042,128.9491
965.1445,0.1112,0.8152,-0.4536,4.6725,96.251,128.9178
965.1556,0.1109,0.8153,-0.4532,4.7317,96.2516,128.89600000000002
965.1667,0.1108,0.8154,-0.4529,4.834,96.3092,128.8868
965.1778,0.1107,0.8154,-0.4526,4.9177,96.3358,128.9017
965.1889,0.1104,0.8153,-0.4525,4.9611,96.3718,128.9104
965.2,0.1103,0.8152,-0.4522,4.981,96.3329,128.9142
965.2111,0.1102,0.8151,-0.4521,5.0133,96.2893,128.9115
965.2222,0.1101,0.8152,-0.4518,5.1225,96.3709,128.8725
965.2333,0.1101,0.8152,-0.4514,5.1523,96.3767,128.8555
965.2444,0.1101,0.8153,-0.4511,5.1717,96.3965,128.8099
965.2556,0.1098,0.8155,-0.4508,5.1013,96.3954,128.79
965.2667,0.1098,0.8155,-0.4505,4.9798,96.3162,128.8008
965.2778,0.1097,0.8154,-0.4504,4.8506,96.2231,128.8476
965.2889,0.1097,0.8154,-0.4502,4.7704,96.1577,128.88299999999998
965.3,0.1098,0.8154,-0.45,4.7202,96.0643,128.903
965.3112,0.1098,0.8154,-0.4497,4.7179,95.9952,128.8895
965.3223,0.1097,0.8154,-0.4494,4.7241,95.9462,128.8921
965.3334,0.1097,0.8155,-0.4492,4.7394,95.9315,128.8579
965.3445,0.1097,0.8154,-0.4486,4.7302,95.8982,128.8528
965.3556,0.1097,0.8154,-0.4483,4.7244,95.87799999999999,128.8583
965.3667,0.1097,0.8153,-0.44799999999999995,4.7145,95.8632,128.8523
965.3778,0.1095,0.8152,-0.4476,4.6998,95.8069,128.8613
965.3889,0.1094,0.815,-0.4476,4.6863,95.7509,128.8573
965.4,0.1093,0.8149,-0.4473,4.6912,95.6738,128.855
965.4111,0.1094,0.8149,-0.4469,4.7345,95.58,128.8378
965.4222,0.1093,0.815,-0.4466,4.7929,95.4753,128.8161
965.4333,0.1092,0.815,-0.4463,4.8615,95.3962,128.7934
965.4445,0.1092,0.8151,-0.446,4.9387,95.3378,128.7748
965.4556,0.1093,0.815,-0.4457,4.992,95.2952,128.7567
965.4667,0.1093,0.815,-0.4454,5.0291,95.2783,128.7548
965.4778,0.1092,0.8149,-0.4452,5.0598,95.2666,128.7304
965.4889,0.109,0.815,-0.4449,5.0632,95.23899999999999,128.7302
965.5,0.109,0.815,-0.4446,5.0643,95.1879,128.7265
965.5111,0.1091,0.8151,-0.4444,5.0409,95.1331,128.7354
965.5222,0.109,0.815,-0.4442,4.9963,95.0605,128.7439
965.5334,0.1091,0.815,-0.444,5.012,95.0276,128.7445
965.5445,0.1092,0.815,-0.4436,5.0515,95.0146,128.7359
965.5556,0.1091,0.8153,-0.4433,5.0969,94.9832,128.7152
965.5667,0.1091,0.8153,-0.4431,5.1437,94.9632,128.6902
965.5778,0.1092,0.8154,-0.4429,5.1961,94.9678,128.6844
965.5889,0.1092,0.8154,-0.4427,5.2074,94.99,128.6826
965.6,0.1092,0.8154,-0.4425,5.1935,95.0158,128.6824
965.6111,0.1091,0.8153,-0.4425,5.1578,94.9958,128.7362
965.6223,0.1093,0.8151,-0.4424,5.1339999999999995,94.9953,128.7259
965.6334,0.1093,0.8149,-0.4421,5.1446,94.965,128.7434
965.6445,0.1094,0.815,-0.4421,5.1754,94.9222,128.7597
965.6556,0.1094,0.815,-0.4419,5.2164,94.8994,128.7462
965.6667,0.1095,0.815,-0.4419,5.2789,94.90100000000001,128.7201
965.6778,0.1095,0.815,-0.4418,5.3326,94.9362,128.7058
965.6889,0.1095,0.815,-0.4417,5.3215,95.0061,128.7003
965.7,0.1096,0.815,-0.4416,5.2658,95.0597,128.7158
965.7111,0.1098,0.8151,-0.4414,5.2014,95.0743,128.7336
965.7222,0.1099,0.815,-0.4413,5.1271,95.0294,128.7429
965.7333,0.11,0.815,-0.4412,5.0912,94.9532,128.7335
965.7444,0.11,0.815,-0.4412,5.1027,94.8789,128.7104
965.7556,0.11,0.8151,-0.441,5.1316,94.8423,128.6731
965.7667,0.11,0.8151,-0.4408,5.1656,94.816,128.6418
965.7778,0.1101,0.8153,-0.4407,5.2003,94.8079,128.6127
965.7889,0.1103,0.8151,-0.4407,5.2016,94.7894,128.5935
965.8,0.1103,0.8151,-0.4405,5.1792,94.7578,128.5829
965.8112,0.1103,0.815,-0.4405,5.1553,94.7134,128.5688
965.8223,0.1102,0.8151,-0.4403,5.14,94.6658,128.5502
965.8334,0.1103,0.8151,-0.4402,5.1678,94.6061,128.5294
965.8445,0.1103,0.8151,-0.44,5.2216,94.5624,128.4965
965.8556,0.1103,0.8152,-0.4398,5.2917,94.5336,128.4634
965.8667,0.1104,0.8153,-0.4396,5.375,94.5353,128.4286
965.8778,0.1104,0.8153,-0.4395,5.4354,94.5678,128.4035
965.8889,0.1104,0.8154,-0.4393,5.4586,94.5922,128.3769
965.9,0.1104,0.8153,-0.439,5.4581,94.6279,128.356
965.9111,0.1106,0.8153,-0.4386,5.4474,94.6201,128.3334
965.9222,0.1108,0.8151,-0.4385,5.4416,94.5822,128.3033
965.9333,0.1108,0.815,-0.4382,5.4368,94.5581,128.2944
965.9445,0.1109,0.8149,-0.4379,5.4157,94.5388,128.2465
965.9556,0.1109,0.815,-0.4376,5.403,94.5242,128.2207
965.9667,0.1111,0.8151,-0.4374,5.4099,94.4991,128.1755
965.9778,0.1109,0.8152,-0.4374,5.4261,94.4522,128.1116
965.9889,0.1108,0.8154,-0.4371,5.4223,94.3643,128.0505
966.0,0.1108,0.8155,-0.4368,5.401,94.2491,128.0083
966.0111,0.1106,0.8156,-0.4367,5.3639,94.1414,127.9746
966.0222,0.1105,0.8157,-0.4365,5.3559,94.066,127.9552
966.0334,0.1103,0.8156,-0.4361,5.3901,94.021,127.9302
966.0445,0.1102,0.8156,-0.4358,5.4494,93.9828,127.8619
966.0556,0.1102,0.8156,-0.4356,5.5417,93.9345,127.8202
966.0667,0.11,0.8156,-0.4353,5.6159,93.8869,127.7461
966.0778,0.1099,0.8156,-0.4351,5.6711,93.8186,127.7043
966.0889,0.1099,0.8155,-0.4349,5.7077,93.7583,127.6628
966.1,0.1099,0.8156,-0.4347,5.7153,93.6993,127.6361
966.1111,0.1099,0.8156,-0.4344,5.6989,93.6397,127.6165
966.1223,0.1098,0.8155,-0.4342,5.6693,93.5753,127.5921
966.1334,0.1098,0.8156,-0.434,5.6728,93.5122,127.5726
966.1445,0.1098,0.8156,-0.4337,5.6957,93.4475,127.5426
966.1556,0.1098,0.8157,-0.4334,5.7595,93.3671,127.5273
966.1667,0.1097,0.8157,-0.4332,5.8514,93.3223,127.4784
966.1778,0.1095,0.8157,-0.4332,5.9527,93.2575,127.4118
966.1889,0.1095,0.8158,-0.4331,6.0268,93.2026,127.3843
966.2,0.1094,0.8159,-0.433,6.055,93.1667,127.3453
966.2111,0.1093,0.8159,-0.433,6.0195,93.1358,127.34899999999999
966.2222,0.1094,0.8157,-0.4331,5.9697,93.0697,127.3712
966.2333,0.1094,0.8158,-0.4331,5.9396,93.0251,127.3672
