time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1107.567,0.1055,0.777,-0.2914,349.1603,343.0992,317.6059
1107.578,0.1053,0.7769,-0.2914,349.1007,343.1548,317.722
1107.589,0.1052,0.777,-0.2916,349.1764,343.2283,317.7766
1107.6,0.1051,0.7772,-0.2916,349.2454,343.2615,317.8054
1107.611,0.1053,0.7773,-0.2917,349.3081,343.269,317.7136
1107.622,0.1052,0.7773,-0.2917,349.3362,343.2658,317.6225
1107.633,0.1054,0.7772,-0.2917,349.3412,343.2341,317.4669
1107.645,0.1054,0.7772,-0.2916,349.306,343.1901,317.374
1107.656,0.1055,0.7772,-0.2917,349.2928,343.1947,317.3069
1107.667,0.1057,0.7771,-0.2917,349.3008,343.2178,317.2392
1107.678,0.1059,0.7772,-0.2919,349.3121,343.2371,317.17900000000003
1107.6889999999999,0.106,0.7772,-0.2919,349.3145,343.2426,317.1412
1107.7,0.106,0.7773,-0.2919,349.3074,343.2379,317.1359
1107.711,0.106,0.7771,-0.292,349.264,343.2326,317.1707
1107.722,0.1061,0.7771,-0.2919,349.2455,343.2294,317.2236
1107.733,0.106,0.7773,-0.292,349.2424,343.2405,317.2865
1107.745,0.1061,0.7773,-0.2919,349.249,343.26199999999994,317.3079
1107.756,0.1063,0.7773,-0.2919,349.2463,343.2819,317.2985
1107.767,0.1065,0.7773,-0.2919,349.2921,343.334,317.2475
1107.778,0.1066,0.7774,-0.292,349.3756,343.3978,317.2073
1107.789,0.1066,0.7775,-0.2919,349.4383,343.439,317.1045
1107.8,0.1067,0.7775,-0.2916,349.4718,343.4402,317.04
1107.8110000000001,0.1068,0.7775,-0.2915,349.4793,343.4383,316.9945
1107.822,0.1068,0.7777,-0.2915,349.5016,343.4217,316.9962
1107.833,0.1068,0.7778,-0.2915,349.4847,343.4013,317.0502
1107.844,0.1068,0.7779,-0.2914,349.4108,343.4032,317.0732
1107.856,0.1068,0.778,-0.2913,349.3453,343.4196,317.0969
1107.867,0.1069,0.7779,-0.2912,349.2911,343.4584,317.139
1107.878,0.107,0.7781,-0.2912,349.2345,343.4923,317.2188
1107.889,0.1068,0.7782,-0.2911,349.1898,343.5105,317.2486
1107.9,0.1066,0.7784,-0.29100000000000004,349.1948,343.4939,317.2289
1107.911,0.1064,0.7784,-0.2909,349.2195,343.4822,317.1873
1107.922,0.1063,0.7783,-0.2908,349.2195,343.4597,317.1205
1107.933,0.1061,0.7784,-0.2908,349.2067,343.425,317.0567
1107.944,0.106,0.7785,-0.2907,349.1824,343.3235,317.0709
1107.9560000000001,0.1056,0.7786,-0.2907,349.1633,343.2645,317.0759
1107.9669999999999,0.1052,0.7786,-0.2907,349.1612,343.2114,317.0883
1107.978,0.1047,0.7787,-0.2906,349.1772,343.1653,317.1402
1107.989,0.1041,0.7787,-0.2907,349.2014,343.1489,317.1618
1108.0,0.1036,0.7786,-0.2908,349.2469,343.1052,317.1844
1108.011,0.1028,0.7786,-0.2909,349.2995,343.0373,317.2151
1108.022,0.102,0.7786,-0.2911,349.3368,342.9673,317.2403
1108.0330000000001,0.10099999999999999,0.7787,-0.2914,349.3642,342.8685,317.2752
1108.0439999999999,0.0999,0.7788,-0.2916,349.3666,342.7614,317.3695
1108.056,0.0986,0.7791,-0.2918,349.3537,342.6526,317.4992
1108.067,0.0969,0.7792,-0.2923,349.2122,342.49699999999996,317.7904
1108.078,0.0953,0.7794,-0.2927,349.0805,342.384,318.0333
