time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1107.567,0.1936,0.6953,-0.4111,50.3037,40.1312,57.1772
1107.578,0.1933,0.6951,-0.41100000000000003,50.272,40.1616,57.2195
1107.589,0.1932,0.6951,-0.4111,50.2864,40.1583,57.2194
1107.6,0.1931,0.695,-0.4111,50.3209,40.1041,57.1381
1107.611,0.1932,0.6951,-0.4112,50.3578,39.9747,57.0123
1107.622,0.1931,0.695,-0.4113,50.3926,39.8811,56.9297
1107.633,0.1931,0.695,-0.4113,50.4355,39.8864,56.9325
1107.645,0.1932,0.695,-0.4114,50.4793,39.9703,56.9607
1107.656,0.1932,0.695,-0.4114,50.5015,40.0127,56.9524
1107.667,0.1932,0.695,-0.4115,50.5093,40.0257,56.9327
1107.678,0.1933,0.695,-0.4116,50.4866,39.995,56.893
1107.6889999999999,0.1933,0.6951,-0.4116,50.483999999999995,39.9812,56.8692
1107.7,0.1934,0.6951,-0.4117,50.4529,39.9876,56.8431
1107.711,0.1933,0.695,-0.4117,50.437,40.0389,56.8577
1107.722,0.1933,0.6952,-0.4116,50.4185,40.0939,56.8905
1107.733,0.1934,0.6952,-0.4117,50.3982,40.1495,56.9186
1107.745,0.1933,0.6952,-0.4118,50.3812,40.2134,56.9503
1107.756,0.1935,0.6952,-0.4118,50.3718,40.2344,56.957
1107.767,0.1935,0.6952,-0.4118,50.3526,40.2556,56.9539
1107.778,0.1935,0.6952,-0.4118,50.3521,40.2624,56.9354
1107.789,0.1937,0.6952,-0.4118,50.3907,40.2348,56.9134
1107.8,0.1937,0.6953,-0.4117,50.4233,40.1898,56.8829
1107.8110000000001,0.1938,0.6953,-0.4117,50.4586,40.1748,56.8657
1107.822,0.1938,0.6954,-0.4117,50.4837,40.2215,56.8625
1107.833,0.1938,0.6955,-0.4119,50.4652,40.2159,56.8318
1107.844,0.1937,0.6956,-0.4119,50.435,40.2179,56.815
1107.856,0.1939,0.6955,-0.4118,50.3747,40.2536,56.8473
1107.867,0.1939,0.6955,-0.4116,50.3282,40.321999999999996,56.8954
1107.878,0.1939,0.6956,-0.4116,50.3064,40.3469,56.8892
1107.889,0.1936,0.6959,-0.4114,50.2805,40.3605,56.886
1107.9,0.1935,0.6959,-0.4112,50.2798,40.3291,56.8625
1107.911,0.1933,0.6959,-0.41100000000000003,50.297,40.2925,56.8559
1107.922,0.1934,0.6958,-0.4109,50.3426,40.2385,56.8271
1107.933,0.1933,0.696,-0.4111,50.3942,40.2116,56.8125
1107.944,0.1932,0.6961,-0.41100000000000003,50.4358,40.1786,56.7782
1107.9560000000001,0.193,0.6962,-0.4108,50.4526,40.1584,56.7895
1107.9669999999999,0.1926,0.6962,-0.4104,50.4468,40.1508,56.858999999999995
1107.978,0.1923,0.6962,-0.4103,50.4238,40.1439,56.9086
1107.989,0.192,0.6962,-0.4102,50.3955,40.1,56.9426
1108.0,0.1917,0.6963,-0.4101,50.3825,40.0277,56.9558
1108.011,0.1913,0.6963,-0.4099,50.3874,39.9035,56.9452
1108.022,0.1908,0.6963,-0.4099,50.4116,39.7932,56.9622
1108.0330000000001,0.1902,0.6964,-0.4097,50.4677,39.7004,57.0258
1108.0439999999999,0.1895,0.6966,-0.4096,50.5375,39.5953,57.0868
1108.056,0.1884,0.6969,-0.4095,50.5769,39.4536,57.1464
1108.067,0.1876,0.6970000000000001,-0.4092,50.6045,39.2881,57.1976
1108.078,0.1865,0.6971,-0.409,50.6095,39.0313,57.2243
1108.089,0.1854,0.6971,-0.4089,50.5948,38.6871,57.2204
1108.1,0.1842,0.6971,-0.4087,50.5878,38.3611,57.2278
1108.111,0.1828,0.6973,-0.4088,50.5919,37.9828,57.2196
1108.122,0.1812,0.6974,-0.4087,50.6421,37.6166,57.2649
1108.133,0.1793,0.6973,-0.4085,50.7135,37.2872,57.343
1108.145,0.1775,0.6974,-0.4084,50.8453,36.9328,57.4159
1108.156,0.1757,0.6970000000000001,-0.4085,50.981,36.4849,57.4694
1108.167,0.1735,0.6970000000000001,-0.4084,51.1081,36.0237,57.5235
1108.178,0.1709,0.6969,-0.4083,51.2733,35.3915,57.4741
1108.1889999999999,0.1679,0.6969,-0.4081,51.4358,34.6487,57.3674
1108.2,0.1649,0.6968,-0.408,51.5744,33.8903,57.2461
1108.211,0.1621,0.6968,-0.4079,51.724,33.1256,57.1269
1108.222,0.159,0.6965,-0.4077,51.8877,32.4154,57.11600000000001
1108.233,0.159,0.6965,-0.4077,51.8877,32.4154,57.11600000000001
1108.245,0.1521,0.6963,-0.4071,52.0295,31.6114,57.4393
1108.256,0.1521,0.6963,-0.4071,52.0295,31.6114,57.4393
1108.267,0.1443,0.6963,-0.4059,51.981,31.111,57.6979
1108.278,0.1443,0.6963,-0.4059,51.981,31.111,57.6979
1108.289,0.14,0.6961,-0.4049,51.9264,30.7152,57.7345
1108.3,0.1357,0.6962,-0.4039,51.7849,30.0908,57.5697
1108.3110000000001,0.1314,0.6963,-0.4029,51.6547,29.3287,57.2412
1108.322,0.127,0.6964,-0.4019,51.5665,28.7224,56.9529
1108.333,0.1228,0.6966,-0.4009,51.4577,28.0662,56.6282
1108.344,0.1186,0.6969,-0.3997,51.4358,27.5934,56.2366
1108.356,0.1142,0.6973,-0.3986,51.526,27.6049,56.3484
1108.367,0.11,0.6976,-0.3973,51.5829,27.5273,56.6218
1108.378,0.1058,0.6978,-0.3958,51.5089,27.4257,56.9347
1108.389,0.1013,0.6979,-0.3944,51.4083,27.3011,57.1659
1108.4,0.0972,0.6981,-0.3929,51.3143,27.3366,57.485
1108.411,0.0932,0.6985,-0.3914,51.2686,27.5157,57.7383
1108.422,0.0894,0.6989,-0.3901,51.2586,27.8148,57.9223
1108.433,0.0854,0.6996,-0.3885,51.215,28.1726,58.1451
1108.444,0.08199999999999999,0.7002,-0.3869,51.1626,28.7706,58.4011
