time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.4667,0.1679,0.6884,-0.4518,75.8869,342.5778,359.2134
654.4778,0.1691,0.6883,-0.4529,76.2629,343.55199999999996,359.8198
654.4889,0.1703,0.6881,-0.4541,76.5863,344.723,0.6268
654.5,0.1714,0.6877,-0.455,76.8837,346.0038,1.5390000000000001
654.5111,0.1726,0.6875,-0.4558,77.1718,347.3452,2.4764
654.5222,0.1738,0.6872,-0.4566,77.4097,348.7384,3.4392
654.5333,0.1748,0.6869,-0.457,77.6103,350.0956,4.3985
654.5444,0.1759,0.6867,-0.4572,77.8458,351.42400000000004,5.3335
654.5555,0.177,0.6866,-0.4572,78.0372,352.7437,6.2747
654.5667,0.1783,0.6868,-0.4572,78.2686,354.0707,7.2422
654.5778,0.1795,0.6867,-0.4567,78.4815,355.3318,8.1715
654.5889,0.1805,0.6868,-0.4556,78.6792,356.7434,9.2234
654.6,0.1817,0.6872,-0.4545,78.8557,358.1664,10.2275
654.6111,0.183,0.6874,-0.45299999999999996,79.0213,359.6574,11.2419
654.6223,0.184,0.6877,-0.4517,79.1075,1.3666,12.4763
654.6334,0.1849,0.6883,-0.4499,79.0763,3.6469,14.2643
654.6445,0.1858,0.6889,-0.4479,78.938,5.9899,16.1378
654.6556,0.1867,0.6896,-0.4458,78.7377,7.8628,17.5667
654.6667,0.1873,0.6901,-0.4439,78.5129,9.6569,18.9305
654.6778,0.188,0.6908,-0.4418,78.192,11.0318,20.0408
654.6889,0.188,0.6908,-0.4418,78.192,11.0318,20.0408
654.7,0.1894,0.6921,-0.4376,77.85,13.8227,22.4639
654.7111,0.19,0.6927,-0.4356,77.7031,14.892000000000001,23.4209
654.7222,0.1907,0.6934,-0.4334,77.6056,15.9269,24.3142
654.7333,0.1915,0.6944,-0.4314,77.5237,16.6936,24.971
654.7444,0.1915,0.6944,-0.4314,77.5237,16.6936,24.971
654.7556,0.192,0.6952,-0.4296,77.3249,17.2797,25.489
654.7667,0.1924,0.696,-0.4277,77.0454,17.6489,25.8702
654.7778,0.1927,0.6968,-0.426,76.7463,17.7683,26.0853
654.7889,0.1929,0.6977,-0.4243,76.4562,17.8654,26.2885
654.8,0.1931,0.6985,-0.4228,76.1368,17.4449,26.1327
654.8112,0.1932,0.6993,-0.4212,75.8781,17.1149,26.128
654.8223,0.193,0.7001,-0.4197,75.6499,16.9837,26.3795
654.8334,0.1927,0.7006,-0.4183,75.4604,16.917,26.683000000000003
654.8445,0.1924,0.7012,-0.4169,75.2794,16.819000000000003,26.9306
654.8556,0.1919,0.7018,-0.4155,75.1157,16.7444,27.2333
654.8667,0.1913,0.7022,-0.4143,74.9253,16.5229,27.4058
654.8778,0.1908,0.7028,-0.4132,74.7204,16.2373,27.5143
654.8889,0.1897,0.7032,-0.4121,74.5286,15.6973,27.494
654.9,0.1888,0.7034,-0.4113,74.3614,15.1622,27.458000000000002
654.9111,0.1878,0.7035,-0.4103,74.218,14.6566,27.4125
654.9222,0.1866,0.7036,-0.4094,74.1574,13.9292,27.1746
654.9333,0.1854,0.7036,-0.4086,74.12,13.3376,27.0649
654.9445,0.1843,0.7036,-0.4079,74.0617,12.7585,26.9498
654.9556,0.183,0.7035,-0.4073,74.0697,12.052999999999999,26.6724
654.9667,0.1818,0.7033,-0.4068,74.0888,11.3888,26.4012
654.9778,0.1806,0.703,-0.4064,74.1135,10.6807,26.0414
654.9889,0.1793,0.7028,-0.406,74.1541,9.8632,25.5586
655.0,0.1779,0.7023,-0.4058,74.2035,9.1,25.0919
655.0111,0.1767,0.7019,-0.4055,74.2606,8.3633,24.6401
655.0222,0.1753,0.7016,-0.4053,74.3382,7.7202,24.1967
655.0333,0.1741,0.7011,-0.4051,74.4335,7.0851,23.7402
655.0444,0.1729,0.7007,-0.4049,74.5424,6.3374,23.1576
655.0555,0.1718,0.7002,-0.4049,74.6617,5.4324,22.375
655.0667,0.1706,0.6996,-0.4047,74.7736,4.5503,21.6131
655.0778,0.1695,0.6992,-0.4047,74.8928,3.6377,20.776999999999997
655.0889,0.1685,0.6988,-0.4047,74.9982,2.8864,20.1161
655.1,0.1676,0.6986,-0.4049,75.0913,2.1537,19.4771
655.1111,0.1667,0.6982,-0.405,75.1928,1.4412,18.8571
655.1223,0.1662,0.6977,-0.4051,75.2833,0.7666,18.2336
655.1334,0.1655,0.6975,-0.4051,75.3581,0.3167,17.8096
655.1445,0.1647,0.6973,-0.4052,75.4452,359.9457,17.4525
655.1556,0.1641,0.6971,-0.4052,75.5024,359.5379,17.0583
655.1667,0.1633,0.6967,-0.4051,75.574,359.1606,16.7076
655.1778,0.1628,0.6966,-0.4049,75.6375,358.7615,16.3435
655.1889,0.1623,0.6967,-0.4046,75.717,358.5332,16.1732
655.2,0.1619,0.6967,-0.4041,75.8337,358.4292,16.1443
655.2111,0.1615,0.6967,-0.4036,75.9403,358.4574,16.2751
655.2222,0.1611,0.6968,-0.4031,76.0262,358.4965,16.4286
655.2333,0.1609,0.6972,-0.4025,76.0983,358.5987,16.6913
655.2444,0.1605,0.6974,-0.4018,76.1672,358.8479,17.1158
655.2556,0.1603,0.6976,-0.401,76.2094,359.0196,17.4733
655.2667,0.16,0.6981,-0.4,76.2431,359.3258,17.9947
655.2778,0.1595,0.6984,-0.3989,76.2685,359.8642,18.7642
655.2889,0.1592,0.6987,-0.3977,76.3156,0.3704,19.4682
655.3,0.1586,0.6991,-0.3961,76.3616,1.2022,20.4974
655.3112,0.158,0.6996,-0.3944,76.4053,2.0415,21.5371
655.3223,0.1575,0.6999,-0.3929,76.4131,2.8554,22.5573
655.3334,0.1566,0.7003,-0.3912,76.4176,3.8543,23.7756
655.3445,0.1558,0.7008,-0.3893,76.3914,4.9006,25.0367
655.3556,0.1549,0.7012,-0.3872,76.355,5.8518,26.2133
655.3667,0.1541,0.7016,-0.3852,76.3424,6.6927,27.2533
655.3778,0.1533,0.7020000000000001,-0.3831,76.3533,7.441,28.1792
655.3889,0.1524,0.7022,-0.3809,76.3824,8.2899,29.1892
655.4,0.1514,0.7024,-0.3789,76.3963,9.3913,30.4766
655.4111,0.1505,0.7026,-0.3768,76.3885,10.6864,31.9725
655.4222,0.1495,0.7029,-0.3749,76.4312,12.0508,33.5137
655.4333,0.1486,0.7031,-0.373,76.4644,13.4516,35.0747
655.4445,0.1476,0.7033,-0.3711,76.5321,14.8612,36.6254
655.4556,0.1464,0.7036,-0.3691,76.5791,16.2633,38.2082
655.4667,0.1454,0.7038,-0.3673,76.5957,17.5074,39.6379
655.4778,0.1444,0.7041,-0.3654,76.6068,18.6578,40.9472
655.4889,0.1432,0.7044,-0.3634,76.5889,19.7076,42.13
655.5,0.1422,0.7047,-0.3616,76.5659,20.5399,43.0493
655.5111,0.1411,0.7049,-0.3599,76.5457,21.2279,43.8255
655.5222,0.1402,0.7049,-0.3582,76.5438,22.162,44.8809
655.5333,0.1393,0.7052,-0.3565,76.5884,23.1023,45.8962
655.5444,0.1383,0.7054,-0.3548,76.6004,24.2247,47.0987
655.5555,0.1373,0.7054,-0.3532,76.622,25.494,48.4078
655.5667,0.1364,0.7055,-0.3516,76.7095,26.6627,49.5797
655.5778,0.1357,0.7056,-0.3502,76.7875,27.5698,50.474
655.5889,0.1348,0.7058,-0.3488,76.8026,28.5241,51.428999999999995
655.6,0.1341,0.7059,-0.3476,76.7961,29.3532,52.2924
655.6111,0.1335,0.7059,-0.3466,76.7526,30.0386,53.0457
655.6223,0.1328,0.706,-0.3457,76.6645,30.8378,53.9265
655.6334,0.132,0.7057,-0.3448,76.6076,31.5803,54.7192
655.6445,0.1316,0.7057,-0.3439,76.5893,32.3291,55.5133
655.6556,0.131,0.7056,-0.3431,76.5613,33.0379,56.2516
655.6667,0.1306,0.7054,-0.3424,76.5628,33.8146,57.0505
655.6778,0.1302,0.7051,-0.342,76.5648,34.6302,57.9264
655.6889,0.1299,0.705,-0.3415,76.5521,35.3161,58.6751
655.7,0.1294,0.7048,-0.3411,76.5362,36.0207,59.4335
655.7111,0.1291,0.7046,-0.3407,76.5355,36.5341,59.989
655.7222,0.1287,0.7045,-0.3406,76.5335,36.9901,60.482
655.7333,0.1286,0.7046,-0.3406,76.5628,37.188,60.6764
655.7444,0.1284,0.7042,-0.3405,76.6475,37.3307,60.7978
655.7556,0.1281,0.7040000000000001,-0.3403,76.7445,37.5639,61.0256
655.7667,0.1278,0.7038,-0.3402,76.859,37.8243,61.2896
655.7778,0.1275,0.7036,-0.3399,76.9605,38.1723,61.6498
655.7889,0.1273,0.7034,-0.3398,77.0433,38.4812,61.9534
655.8,0.1271,0.7033,-0.3397,77.1135,38.7534,62.1958
655.8112,0.1268,0.7032,-0.3395,77.1582,39.0523,62.4812
655.8223,0.1266,0.7031,-0.3393,77.183,39.1929,62.5955
655.8334,0.1262,0.7029,-0.3392,77.1799,39.2137,62.5952
655.8445,0.1261,0.7026,-0.3392,77.1648,38.8081,62.1738
655.8556,0.1259,0.7026,-0.3393,77.2086,38.232,61.5788
655.8667,0.1257,0.7024,-0.3393,77.2287,37.764,61.1066
655.8778,0.1255,0.7022,-0.3394,77.2158,37.5611,60.9296
655.8889,0.1253,0.7021,-0.3394,77.21,37.467,60.8453
655.9,0.1252,0.7022,-0.3394,77.2101,37.3438,60.7101
655.9111,0.1252,0.7020000000000001,-0.3395,77.2262,37.2657,60.6149
655.9222,0.1251,0.7019,-0.3395,77.2592,37.1536,60.5154
655.9333,0.1252,0.7020000000000001,-0.3396,77.2798,36.9335,60.3284
655.9445,0.1254,0.7018,-0.3397,77.2955,36.6415,60.1093
655.9556,0.1254,0.7018,-0.3397,77.3354,36.467,59.9745
655.9667,0.1256,0.7019,-0.3397,77.4243,36.1979,59.7501
655.9778,0.1256,0.7019,-0.3395,77.4815,36.0045,59.626999999999995
655.9889,0.1257,0.7019,-0.3397,77.4548,36.0145,59.6894
656.0,0.1257,0.7018,-0.3397,77.4088,36.0807,59.8397
656.0111,0.1258,0.7019,-0.3398,77.3497,36.0747,59.9042
656.0222,0.1259,0.7019,-0.3398,77.24,36.004,59.9008
656.0333,0.1259,0.7019,-0.3399,77.1662,35.6851,59.629
656.0444,0.1259,0.7021,-0.3401,77.1481,34.9287,58.9184
656.0555,0.126,0.7021,-0.3402,77.1199,34.3858,58.4682
656.0667,0.1263,0.7023,-0.3404,77.1038,33.8114,57.9931
656.0778,0.1264,0.7023,-0.3406,77.1264,33.3925,57.7052
656.0889,0.1265,0.7023,-0.3406,77.1512,33.2136,57.6414
656.1,0.1269,0.7025,-0.3408,77.1463,33.3211,57.8579
656.1111,0.1273,0.7023,-0.3409,77.1147,33.6543,58.3135
656.1223,0.1274,0.7023,-0.3412,77.0428,33.7448,58.5316
656.1334,0.1273,0.7020000000000001,-0.3415,76.9037,33.909,58.832
656.1445,0.1272,0.7019,-0.342,76.7744,33.8636,58.9672
656.1556,0.1272,0.7018,-0.3425,76.7039,33.6783,58.9718
656.1667,0.1273,0.7018,-0.34299999999999997,76.6344,33.4095,58.8736
656.1778,0.127,0.7018,-0.3433,76.6236,32.9769,58.6172
656.1889,0.1268,0.7016,-0.3436,76.6706,32.5588,58.3648
656.2,0.1266,0.7015,-0.3441,76.7311,32.0971,58.0877
656.2111,0.1264,0.7012,-0.3447,76.7919,31.6689,57.849
656.2222,0.1261,0.701,-0.3451,76.8662,31.2281,57.5811
656.2333,0.1261,0.7011,-0.3457,76.9657,30.4969,57.0358
656.2444,0.1262,0.7006,-0.3464,77.0364,29.6884,56.431999999999995
656.2556,0.1259,0.7003,-0.34700000000000003,77.0893,28.9723,55.9169
656.2667,0.1256,0.7002,-0.3476,77.1523,28.2838,55.3929
656.2778,0.1253,0.7,-0.3482,77.2076,27.7194,54.9918
656.2889,0.1249,0.6998,-0.3488,77.2637,27.307,54.7404
656.3,0.1243,0.6995,-0.3493,77.2985,26.9931,54.596000000000004
656.3112,0.1237,0.6995,-0.3497,77.3345,26.8028,54.5893
656.3223,0.1233,0.6993,-0.3501,77.403,26.5247,54.4849
656.3334,0.1227,0.6991,-0.3506,77.4507,26.1564,54.2789
656.3445,0.1223,0.6989,-0.35100000000000003,77.4915,25.8821,54.1774
656.3556,0.1218,0.6987,-0.3514,77.5284,25.6388,54.0905
656.3667,0.1214,0.6987,-0.35200000000000004,77.5444,25.3175,53.9257
656.3778,0.121,0.6984,-0.3527,77.5315,25.0148,53.8071
656.3889,0.1204,0.6983,-0.3533,77.5451,24.7608,53.7249
656.4,0.1198,0.698,-0.3539,77.5903,24.5363,53.663000000000004
656.4111,0.1194,0.6976,-0.3545,77.6591,24.3771,53.6751
656.4222,0.1188,0.6973,-0.355,77.7799,24.2813,53.7634
656.4333,0.11800000000000001,0.6969,-0.3555,77.8841,24.184,53.8452
656.4445,0.1173,0.6966,-0.3561,77.9995,24.0808,53.9134
656.4556,0.1166,0.6963,-0.3564,78.1011,23.9588,53.9605
656.4667,0.11599999999999999,0.6961,-0.35700000000000004,78.1639,23.7312,53.92100000000001
656.4778,0.1152,0.6958,-0.3574,78.2093,23.609,53.9618
656.4889,0.1144,0.6955,-0.3579,78.2596,23.4656,53.9639
656.5,0.1139,0.6954,-0.3583,78.3217,23.2749,53.9047
656.5111,0.1131,0.6949,-0.3587,78.3789,23.3234,54.0927
656.5222,0.1122,0.6946,-0.3593,78.4083,23.5542,54.471000000000004
656.5333,0.1113,0.6942,-0.3597,78.457,23.7316,54.7945
656.5444,0.1105,0.6938,-0.3602,78.5121,23.7906,54.9917
656.5555,0.1095,0.6935,-0.3607,78.5852,23.7653,55.1315
656.5667,0.1087,0.6931,-0.3611,78.6803,23.625999999999998,55.1823
656.5778,0.1077,0.6928,-0.3615,78.813,23.4833,55.2479
656.5889,0.1068,0.6924,-0.3618,78.9332,23.429000000000002,55.3745
656.6,0.1058,0.6919,-0.36200000000000004,79.0469,23.5227,55.6553
656.6111,0.1048,0.6915,-0.3623,79.1474,23.5563,55.8526
656.6223,0.1038,0.6911,-0.3624,79.21600000000001,23.8191,56.2595
656.6334,0.1029,0.6908,-0.3628,79.2443,24.0366,56.6199
656.6445,0.102,0.6904,-0.3631,79.2702,24.2009,56.9396
656.6556,0.1011,0.69,-0.3632,79.3129,24.4722,57.3621
656.6667,0.1,0.6895,-0.3634,79.3505,24.7789,57.8415
656.6778,0.099,0.6892,-0.3636,79.3936,25.0658,58.3116
656.6889,0.098,0.6889,-0.364,79.4385,25.3074,58.74
656.7,0.0971,0.6886,-0.3642,79.5192,25.4648,59.0738
656.7111,0.0964,0.6881,-0.3645,79.5982,25.6076,59.4068
656.7222,0.0954,0.6878,-0.3645,79.6755,25.8946,59.8723
656.7333,0.0943,0.6876,-0.3647,79.755,26.0878,60.2808
656.7444,0.0933,0.6874,-0.3648,79.8201,26.1332,60.5481
656.7556,0.0933,0.6874,-0.3648,79.8201,26.1332,60.5481
656.7667,0.0913,0.687,-0.3648,79.8945,26.1668,61.0093
656.7778,0.0903,0.6869,-0.3648,79.8992,26.0804,61.1168
656.7889,0.0892,0.6867,-0.3649,79.8869,26.2334,61.4498
656.8,0.0892,0.6867,-0.3649,79.8869,26.2334,61.4498
656.8112,0.0871,0.6861,-0.365,79.8898,26.5858,62.1657
656.8223,0.086,0.6859999999999999,-0.3652,79.8965,26.7455,62.4849
656.8334,0.086,0.6859999999999999,-0.3652,79.8965,26.7455,62.4849
656.8445,0.084,0.6857,-0.3652,79.9816,26.9528,62.9567
656.8556,0.0829,0.6855,-0.365,80.0576,27.0992,63.2282
656.8667,0.0829,0.6855,-0.365,80.0576,27.0992,63.2282
656.8778,0.08199999999999999,0.6855,-0.365,80.1316,27.0752,63.3447
656.8889,0.0809,0.6854,-0.3649,80.1992,26.9063,63.3262
656.9,0.0799,0.6853,-0.3648,80.2556,26.7194,63.2912
656.9111,0.079,0.6852,-0.3646,80.3202,26.5215,63.2398
656.9222,0.078,0.6851,-0.3645,80.3492,26.4144,63.2736
656.9333,0.0771,0.685,-0.3644,80.3744,26.4254,63.3923
656.9445,0.0764,0.685,-0.3643,80.3854,26.3717,63.4365
656.9556,0.0753,0.6852,-0.3641,80.3429,26.4022,63.5649
656.9667,0.0744,0.685,-0.3642,80.3097,26.3085,63.5783
656.9778,0.0737,0.6849,-0.3641,80.319,26.0916,63.4893
656.9889,0.0729,0.6849,-0.3641,80.3323,25.9418,63.4638
657.0,0.0721,0.6847,-0.3639,80.3484,25.8551,63.4882
657.0111,0.0714,0.6846,-0.364,80.3917,25.6048,63.3619
657.0222,0.0707,0.6846,-0.364,80.4067,25.4436,63.2968
657.0333,0.0701,0.6845,-0.3638,80.4564,25.3607,63.2847
657.0444,0.0693,0.6844,-0.3639,80.4981,25.3021,63.3041
657.0555,0.0687,0.6843,-0.3638,80.5202,25.3482,63.443000000000005
657.0667,0.0683,0.6844,-0.3637,80.5701,25.3047,63.4951
657.0778,0.0678,0.6843,-0.3637,80.6147,25.2981,63.5719
657.0889,0.0673,0.6841,-0.3637,80.6517,25.2162,63.5655
657.1,0.0668,0.6839,-0.3635,80.6791,25.2219,63.6598
657.1111,0.0664,0.6838,-0.3634,80.6783,25.3511,63.8701
657.1223,0.066,0.6837,-0.3633,80.6596,25.4313,64.0276
657.1334,0.0656,0.6836,-0.3632,80.6614,25.4137,64.0687
657.1445,0.0653,0.6835,-0.3631,80.6498,25.416,64.1189
657.1556,0.065,0.6833,-0.363,80.6423,25.4041,64.1668
657.1667,0.0647,0.6832,-0.363,80.6485,25.6196,64.4373
657.1778,0.0645,0.6831,-0.3629,80.6394,25.8013,64.6743
657.1889,0.0644,0.6828,-0.3629,80.6364,25.9811,64.9181
657.2,0.0642,0.6826,-0.3628,80.601,26.131999999999998,65.1208
657.2111,0.064,0.6825,-0.3628,80.5603,26.2615,65.2935
657.2222,0.0637,0.6825,-0.3628,80.5073,26.4447,65.5235
657.2333,0.0636,0.6824,-0.3628,80.4917,26.5759,65.6821
657.2444,0.0634,0.6824,-0.3629,80.4724,26.6081,65.7503
657.2556,0.0633,0.6822,-0.363,80.4839,26.4532,65.6191
657.2667,0.063,0.682,-0.3629,80.5597,26.6154,65.8278
657.2778,0.0629,0.6819,-0.3629,80.609,26.6384,65.9216
657.2889,0.0627,0.6818,-0.3629,80.6537,26.764,66.1216
657.3,0.0625,0.6816,-0.3628,80.7188,26.8482,66.286
657.3112,0.0625,0.6815,-0.3628,80.7029,26.9777,66.4855
657.3223,0.0623,0.6815,-0.363,80.6398,27.0683,66.6539
657.3334,0.0626,0.6816,-0.3632,80.6093,27.0318,66.6863
657.3445,0.0626,0.6815,-0.3632,80.56,26.9994,66.7049
657.3556,0.0627,0.6814,-0.3633,80.4719,26.9675,66.7274
657.3667,0.0629,0.6814,-0.3637,80.3805,26.933000000000003,66.7458
657.3778,0.0631,0.6814,-0.3638,80.3302,26.8062,66.6289
657.3889,0.0634,0.6813,-0.3643,80.3119,26.4851,66.3161
657.4,0.0636,0.6813,-0.3645,80.2852,26.1611,65.9918
657.4111,0.0642,0.6812,-0.3649,80.2632,25.6683,65.5012
657.4222,0.0648,0.6812,-0.3653,80.3052,25.2744,65.1322
657.4333,0.0656,0.6809999999999999,-0.3656,80.3784,24.6315,64.5783
657.4445,0.0664,0.6809,-0.3662,80.3997,23.9404,63.9757
657.4556,0.068,0.6808,-0.3669,80.3486,22.7502,62.8696
657.4667,0.0696,0.6808,-0.3678,80.2831,21.5051,61.6851
657.4778,0.0716,0.6807,-0.3689,80.1375,20.1241,60.3443
657.4889,0.0737,0.6808,-0.3699,80.02199999999999,19.086,59.3543
657.5,0.0762,0.6806,-0.371,79.9609,18.4833,58.8101
657.5111,0.0788,0.6806,-0.3723,79.8985,18.6301,58.9847
657.5222,0.0818,0.6808,-0.3736,79.8409,20.3558,60.6686
657.5333,0.0848,0.6808,-0.375,79.8122,22.7634,62.9198
657.5444,0.08800000000000001,0.6809,-0.3766,79.8092,25.1983,65.1233
657.5555,0.0914,0.6811,-0.3782,79.7592,27.3749,67.0531
657.5667,0.0949,0.6812,-0.3798,79.6821,29.0806,68.515
657.5778,0.0986,0.6814,-0.3816,79.5716,30.371,69.5051
657.5889,0.1024,0.6817,-0.3835,79.4325,31.5355,70.3343
657.6,0.1061,0.682,-0.3853,79.2736,32.9356,71.35
657.6111,0.1097,0.6823,-0.3871,79.1658,34.6356,72.6537
657.6223,0.1135,0.6826,-0.3887,79.10300000000001,36.7492,74.3019
657.6334,0.1171,0.6831,-0.3903,79.0245,38.9475,75.9515
657.6445,0.1204,0.6835,-0.3917,79.0109,40.9043,77.3133
657.6556,0.124,0.6837,-0.3936,78.9976,42.297,78.0481
657.6667,0.1273,0.6844,-0.395,78.9722,43.9346,78.9995
657.6778,0.13,0.6849,-0.3961,78.953,45.3006,79.6111
657.6889,0.1324,0.6855,-0.3969,78.9825,46.3032,79.8532
657.7,0.1346,0.6861,-0.3977,78.9991,46.6881,79.4637
657.7111,0.1366,0.6864,-0.3982,79.0445,47.1521,79.2458
657.7222,0.1384,0.6869,-0.3986,79.1292,47.596000000000004,79.0067
657.7333,0.1401,0.6877,-0.3987,79.247,47.6743,78.4193
657.7444,0.1412,0.6881,-0.3982,79.3415,47.7854,77.8638
657.7556,0.142,0.6885,-0.3978,79.4285,47.5879,76.9898
657.7667,0.1427,0.6889,-0.3971,79.4945,47.2063,76.0006
657.7778,0.14300000000000002,0.6892,-0.3958,79.4838,46.2458,74.4876
657.7889,0.14300000000000002,0.6892,-0.3942,79.4917,45.6197,73.2919
657.8,0.1428,0.6897,-0.3923,79.5043,45.3629,72.4375
657.8112,0.142,0.6899,-0.39,79.5311,45.172,71.6391
657.8223,0.1409,0.6902,-0.3876,79.6052,44.7602,70.6726
657.8334,0.1399,0.6905,-0.3851,79.6677,44.0253,69.4094
657.8445,0.1382,0.6908,-0.3821,79.7799,42.8269,67.824
657.8556,0.1366,0.691,-0.3787,79.9587,41.2571,65.9901
657.8667,0.135,0.6915,-0.375,80.2044,39.3105,63.7885
657.8778,0.1333,0.6918,-0.3712,80.4657,37.5585,61.6941
657.8889,0.1312,0.6921,-0.3669,80.7605,36.1971,59.8978
657.9,0.1288,0.6922,-0.3623,80.9502,35.6385,58.7924
657.9111,0.1264,0.6924,-0.3578,81.0446,35.7894,58.3658
657.9222,0.124,0.6928,-0.3533,81.1374,35.8186,57.8205
657.9333,0.1215,0.6932,-0.3485,81.1564,35.8549,57.3248
657.9445,0.1189,0.6940000000000001,-0.3436,81.1301,35.671,56.696000000000005
657.9556,0.1164,0.6945,-0.3386,81.1702,35.5444,56.1811
657.9667,0.1137,0.6949,-0.3337,81.2355,35.453,55.7122
657.9778,0.1112,0.6956,-0.3288,81.347,35.4128,55.3277
657.9889,0.1087,0.6962,-0.3237,81.4419,35.3786,54.9205
658.0,0.1061,0.6966,-0.3189,81.5811,35.4752,54.6832
658.0111,0.1036,0.6974,-0.314,81.7852,35.4609,54.3105
658.0222,0.1013,0.6981,-0.3092,82.0014,34.7483,53.128
658.0333,0.0988,0.6986,-0.3046,82.2124,33.7498,51.6459
658.0444,0.0964,0.6995,-0.2999,82.4192,33.1381,50.6757
