time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.2889,0.0571,0.8032,-0.2937,347.8316,345.4611,342.6908
498.3,0.057,0.8031,-0.2937,347.7438,345.4279,342.6787
498.3111,0.0572,0.8029,-0.2937,347.6824,345.3926,342.6837
498.3222,0.0572,0.8028,-0.2936,347.5802,345.3318,342.7247
498.3333,0.0572,0.8029,-0.2936,347.5229,345.2855,342.7407
498.3445,0.0571,0.8029999999999999,-0.2936,347.5242,345.2612,342.7675
498.3556,0.0569,0.8031,-0.2933,347.574,345.244,342.7486
498.3667,0.0566,0.8029,-0.2933,347.6283,345.2455,342.7195
498.3778,0.0566,0.8029,-0.2932,347.7257,345.2533,342.6697
498.3889,0.0565,0.8029,-0.293,347.7815,345.2122,342.6515
498.4,0.0563,0.8027,-0.2929,347.8148,345.186,342.6479
498.4111,0.0564,0.8026,-0.2927,347.8267,345.1465,342.6785
498.4222,0.0563,0.8024,-0.2927,347.7702,345.0992,342.7091
498.4333,0.0566,0.8026,-0.2928,347.7289,345.1075,342.723
498.4445,0.0564,0.8026,-0.2928,347.7139,345.1039,342.745
498.4556,0.0564,0.8025,-0.2928,347.705,345.0967,342.7382
498.4667,0.0564,0.8025,-0.2927,347.7238,345.1176,342.7261
498.4778,0.0563,0.8026,-0.2926,347.7578,345.1264,342.7395
498.4889,0.0562,0.8027,-0.2928,347.8654,345.1688,342.7012
498.5,0.0559,0.8025,-0.2927,347.9464,345.2054,342.664
498.5111,0.0559,0.8025,-0.2926,348.014,345.2309,342.6594
498.5222,0.0559,0.8025,-0.2923,348.0307,345.19800000000004,342.7122
498.5334,0.0558,0.8024,-0.2922,348.0125,345.168,342.7482
498.5445,0.055999999999999994,0.8022,-0.2923,347.9736,345.1386,342.8125
498.5556,0.055999999999999994,0.8021,-0.2921,347.9377,345.1107,342.8819
498.5667,0.0561,0.8021,-0.2921,347.911,345.1264,342.8772
498.5778,0.0557,0.8025,-0.2919,347.9134,345.1437,342.87
498.5889,0.0557,0.8025,-0.2918,347.9362,345.2184,342.8239
498.6,0.0557,0.8027,-0.2918,347.949,345.2535,342.8271
498.6111,0.0556,0.8028,-0.2917,347.9874,345.2897,342.8688
498.6222,0.0556,0.8028,-0.2918,347.994,345.3064,342.8797
498.6333,0.0556,0.8026,-0.2916,347.9315,345.2619,342.8642
498.6445,0.055999999999999994,0.8022,-0.2914,347.8766,345.19300000000004,342.8717
498.6556,0.0561,0.8021,-0.2913,347.8556,345.1564,342.9035
498.6667,0.0558,0.8018,-0.2911,347.8934,345.1439,342.9851
498.6778,0.0557,0.8019,-0.2909,347.9896,345.1862,343.0431
498.6889,0.0557,0.8018,-0.2907,348.1145,345.2588,343.0454
498.7,0.0556,0.8016,-0.2905,348.2289,345.34,343.0094
498.7111,0.0555,0.8015,-0.2903,348.3819,345.4579,342.9366
498.7222,0.0555,0.8012,-0.2901,348.5235,345.5237,342.9268
498.7333,0.0556,0.8011,-0.29,348.631,345.5831,342.9684
498.7444,0.0556,0.8009,-0.2897,348.7458,345.6393,343.0395
498.7556,0.0556,0.8007,-0.2894,348.8536,345.6922,343.1308
498.7667,0.0557,0.8003,-0.2891,348.9669,345.7771,343.1417
498.7778,0.0557,0.8001,-0.2889,349.0873,345.9045,343.093
498.7889,0.0556,0.7999,-0.2886,349.2169,346.0236,343.0651
498.8,0.0556,0.7995,-0.2884,349.2778,346.1151,343.1002
498.8111,0.0556,0.7992,-0.2883,349.2732,346.1326,343.1799
498.8222,0.0556,0.7989,-0.28800000000000003,349.2423,346.1071,343.2842
498.8333,0.0558,0.7988,-0.2878,349.2218,346.0723,343.4086
498.8445,0.0557,0.7987,-0.2874,349.2497,346.0388,343.4945
498.8556,0.0557,0.7986,-0.2873,349.3501,346.0594,343.5106
498.8667,0.0557,0.7984,-0.287,349.4636,346.1091,343.5215
498.8778,0.0557,0.7983,-0.2868,349.5972,346.1765,343.5294
498.8889,0.0558,0.7981,-0.2865,349.7701,346.2454,343.4779
498.9,0.0557,0.7979,-0.2862,349.8602,346.2926,343.4769
498.9111,0.0557,0.7976,-0.2859,349.92199999999997,346.3532,343.5083
498.9222,0.0558,0.7973,-0.2856,349.9809,346.4173,343.57199999999995
498.9333,0.0558,0.797,-0.2853,349.9882,346.4688,343.7294
498.9445,0.0559,0.7966,-0.285,350.0223,346.5219,343.86699999999996
498.9556,0.055999999999999994,0.7964,-0.2846,350.1395,346.6211,344.0637
498.9667,0.0558,0.7962,-0.2844,350.33,346.7594,344.2229
498.9778,0.0559,0.7959999999999999,-0.2841,350.5137,346.8617,344.3166
498.9889,0.055999999999999994,0.7957,-0.2835,350.7177,346.9648,344.3044
499.0,0.055999999999999994,0.7955,-0.2832,350.8981,347.0529,344.3035
499.0111,0.0561,0.7952,-0.2826,351.0315,347.0543,344.3072
499.0222,0.0562,0.7949,-0.2822,351.0871,347.0415,344.3421
499.0334,0.055999999999999994,0.7944,-0.2817,351.1458,347.0446,344.4303
499.0445,0.0561,0.7941,-0.2812,351.1386,347.0327,344.5498
499.0556,0.0562,0.7938,-0.2806,351.1166,347.0428,344.6306
499.0667,0.0565,0.7936,-0.2801,351.13199999999995,347.074,344.7318
499.0778,0.0566,0.7936,-0.2794,351.2236,347.1451,344.9054
499.0889,0.0568,0.7935,-0.2788,351.3555,347.2355,345.0208
499.1,0.0571,0.7936,-0.2782,351.5502,347.3899,345.1212
499.1111,0.0577,0.7936,-0.2775,351.7507,347.5522,345.1337
499.1222,0.0583,0.7937,-0.2768,351.8782,347.651,345.0894
499.1333,0.0588,0.7936,-0.2758,351.9794,347.7273,345.0414
499.1445,0.0596,0.7938,-0.2745,352.0476,347.8302,344.9243
499.1556,0.0605,0.794,-0.2734,352.093,348.0723,344.7737
499.1667,0.0615,0.7943,-0.2721,352.1572,348.4969,344.5685
499.1778,0.0625,0.7946,-0.2708,352.2566,348.9131,344.4114
499.1889,0.0637,0.7952,-0.2691,352.342,349.4749,344.3559
499.2,0.0649,0.7958,-0.2675,352.3674,350.0163,344.4544
499.2111,0.0663,0.7962,-0.2659,352.3233,350.5899,344.5584
499.2222,0.0676,0.7967,-0.2638,352.2427,351.1818,344.6468
499.2333,0.0689,0.7972,-0.262,352.1577,351.7349,344.7121
499.2444,0.0703,0.7979999999999999,-0.2597,352.1006,352.4313,344.6365
499.2556,0.0717,0.7986,-0.2579,352.1632,353.1252,344.4763
499.2667,0.0729,0.7994,-0.2561,352.3276,353.9073,344.2201
499.2778,0.0743,0.8004,-0.2545,352.6678,354.8545,343.8567
499.2889,0.0757,0.8016,-0.2528,352.9166,355.675,343.7677
499.3,0.0769,0.8025,-0.2512,352.9736,356.3563,343.7192
499.3111,0.0784,0.8029,-0.2498,352.8138,356.9205,343.7886
499.3222,0.0797,0.8034,-0.2482,352.5825,357.4593,343.8642
499.3333,0.0809,0.8036,-0.2469,351.962,357.7224,344.0506
499.3445,0.0819,0.8038,-0.2455,351.5431,358.0244,344.1898
499.3556,0.0831,0.8042,-0.2445,351.2672,358.4128,344.3508
499.3667,0.0839,0.8046,-0.2436,351.1521,358.6972,344.6005
499.3778,0.0845,0.8052,-0.2428,351.2072,359.0276,344.7637
499.3889,0.0849,0.8054,-0.242,351.3354,359.3258,344.8312
499.4,0.0855,0.8056,-0.2413,351.477,359.4932,344.8068
499.4111,0.0863,0.8058,-0.2405,351.5704,359.6107,344.8017
499.4222,0.0867,0.8057,-0.2396,351.6961,359.559,344.7459
499.4333,0.0874,0.8057,-0.2387,351.7702,359.536,344.6411
499.4445,0.08800000000000001,0.8053,-0.23800000000000002,351.7709,359.3407,344.4387
499.4556,0.0884,0.8051,-0.2376,351.7686,359.2806,344.4085
499.4667,0.0887,0.8048,-0.2369,351.7319,359.2069,344.4186
499.4778,0.0888,0.8046,-0.2362,351.6788,359.1754,344.4323
499.4889,0.0891,0.8042,-0.2354,351.6321,359.1458,344.4166
499.5,0.0892,0.8038,-0.2345,351.5894,359.06699999999995,344.5603
499.5111,0.0896,0.8035,-0.2336,351.5952,358.9305,344.8055
499.5222,0.0899,0.8034,-0.2328,351.6201,358.7509,345.0894
499.5334,0.0906,0.8032,-0.2318,351.6678,358.6509,345.1873
499.5445,0.0909,0.8032,-0.2308,351.8122,358.7256,345.1135
499.5556,0.0912,0.8029999999999999,-0.2299,351.8908,358.7924,345.0363
499.5667,0.0917,0.8029,-0.2289,351.9496,358.9634,344.8162
499.5778,0.0922,0.8027,-0.2279,351.8741,359.1236,344.653
499.5889,0.0925,0.8022,-0.2265,351.6054,359.2096,344.5621
499.6,0.0931,0.8018,-0.2253,351.1738,359.1973,344.6336
499.6111,0.0935,0.8016,-0.2241,350.7795,359.1628,344.8389
499.6222,0.0938,0.8016,-0.2231,350.3285,359.1741,345.2672
499.6333,0.0941,0.8021,-0.2224,350.0911,359.4203,345.6605
499.6445,0.0941,0.8027,-0.2216,349.9825,359.6766,345.9637
499.6556,0.0944,0.8033,-0.221,349.827,359.8523,346.0731
499.6667,0.0946,0.8036,-0.2203,349.7402,359.9917,346.0588
499.6778,0.0948,0.8039,-0.2196,349.5998,0.0353,346.1697
499.6889,0.095,0.8041,-0.2186,349.421,359.9896,346.3839
499.7,0.095,0.8042,-0.2176,349.1725,359.8881,346.6359
499.7111,0.0953,0.8042,-0.2165,348.9236,359.7879,346.8715
499.7222,0.0955,0.8037,-0.2152,348.6463,359.6443,347.0532
499.7333,0.0959,0.8031,-0.2139,348.4472,359.5125,347.0674
499.7444,0.0964,0.8027,-0.213,348.4616,359.5312,347.0009
499.7556,0.0964,0.8022,-0.2123,348.7392,359.7451,347.0074
499.7667,0.0965,0.802,-0.2117,349.0404,0.0046,347.0694
499.7778,0.0965,0.8017,-0.2115,349.5631,0.4373,347.1504
499.7889,0.0965,0.8014,-0.21100000000000002,349.9608,0.7564,347.2815
499.8,0.0963,0.8008,-0.2108,350.3691,0.94,347.5209
499.8111,0.0966,0.8,-0.2103,350.6046,1.0333,347.6084
499.8222,0.0968,0.7989,-0.2099,350.663,0.8668,347.619
499.8333,0.0969,0.7979999999999999,-0.2095,350.76800000000003,0.7267,347.7406
499.8445,0.0971,0.7971,-0.2091,350.8227,0.4613,347.9049
499.8556,0.0974,0.7964,-0.209,350.9279,0.2998,348.0586
499.8667,0.0974,0.7958,-0.2091,351.0735,0.2694,348.1605
499.8778,0.0976,0.7952,-0.2092,351.2445,0.2964,348.2556
499.8889,0.098,0.7948,-0.2094,351.4109,0.4127,348.2811
499.9,0.0983,0.7943,-0.2096,351.4728,0.6028,348.1577
499.9111,0.0988,0.7937,-0.2096,351.4502,0.875,347.9412
499.9222,0.0993,0.7932,-0.2096,351.3449,1.1339,347.801
499.9333,0.0998,0.7927,-0.2095,351.2639,1.3459,347.7166
499.9445,0.1001,0.7925,-0.2091,351.1327,1.5801,347.6383
499.9556,0.1007,0.7922,-0.209,351.0448,1.8217,347.5899
499.9667,0.1011,0.792,-0.2088,350.9846,2.1179,347.6346
499.9778,0.1014,0.7918,-0.2085,350.9944,2.3948,347.6089
499.9889,0.1018,0.7918,-0.2083,351.0526,2.6271,347.5618
500.0,0.1022,0.7916,-0.20800000000000002,351.0803,2.7807,347.5779
500.0111,0.1026,0.7916,-0.2075,351.1683,2.7803,347.6861
500.0222,0.1029,0.7913,-0.2071,351.2556,2.7843,347.7155
500.0334,0.10300000000000001,0.7913,-0.2066,351.4268,2.6649,347.5802
500.0445,0.1034,0.7912,-0.2063,351.5471,2.6887,347.4142
500.0556,0.1035,0.7909,-0.2058,351.6628,2.6832,347.1811
500.0667,0.1034,0.7909,-0.2056,351.6834,2.6486,347.0831
500.0778,0.1035,0.7909,-0.2051,351.6726,2.6019,347.1046
500.0889,0.1036,0.7909999999999999,-0.2048,351.5143,2.5357,347.2882
500.1,0.1036,0.7909999999999999,-0.2044,351.29,2.4895,347.4714
500.1111,0.1035,0.7911,-0.2037,351.0411,2.4407,347.57800000000003
500.1222,0.1038,0.7911,-0.2032,350.7515,2.3895,347.5515
500.1333,0.10400000000000001,0.7911,-0.2025,350.5128,2.3566,347.4458
500.1445,0.1042,0.7912,-0.2021,350.3088,2.347,347.3268
500.1556,0.1045,0.7912,-0.2015,350.12699999999995,2.4152,347.0849
500.1667,0.1045,0.7912,-0.2015,350.12699999999995,2.4152,347.0849
500.1778,0.1051,0.7912,-0.2006,349.91,2.6021,346.6904
500.1889,0.1053,0.7913,-0.2002,349.8459,2.7218,346.5174
500.2,0.1056,0.7912,-0.1998,349.765,2.8011,346.3885
500.2111,0.1056,0.7913,-0.1993,349.7372,2.8863,346.3624
500.2222,0.1056,0.7913,-0.1993,349.7372,2.8863,346.3624
500.2333,0.1055,0.7914,-0.1991,349.7419,2.9656,346.4091
500.2444,0.105,0.7918,-0.1987,349.7957,2.9906,346.5732
500.2556,0.1048,0.7917,-0.1986,349.8078,2.9034,346.537
500.2667,0.1049,0.7917,-0.1983,349.8128,2.7949,346.4461
500.2778,0.1047,0.7918,-0.198,349.8005,2.5933,346.3148
500.2889,0.1044,0.7915,-0.1978,349.7516,2.386,346.2352
500.3,0.1044,0.7915,-0.1978,349.7516,2.386,346.2352
500.3111,0.1041,0.7915,-0.1977,349.7013,2.2116,346.2121
500.3222,0.1036,0.7915,-0.1977,349.5901,2.017,346.3221
500.3333,0.1031,0.7913,-0.1977,349.478,1.8619999999999999,346.4167
500.3445,0.1024,0.7914,-0.1978,349.3313,1.7221,346.5421
500.3556,0.1019,0.7914,-0.1979,349.1813,1.5532,346.6823
500.3667,0.1015,0.7915,-0.198,349.035,1.3886,346.7704
500.3778,0.1012,0.7915,-0.1979,348.9094,1.2169,346.7935
500.3889,0.1008,0.7916,-0.1978,348.7464,0.9811,346.7453
500.4,0.1008,0.7916,-0.1976,348.5303,0.7184,346.6443
500.4111,0.1006,0.7915,-0.1975,348.3085,0.4933,346.5726
500.4222,0.1005,0.7912,-0.1974,348.0105,0.3189,346.4991
500.4333,0.1003,0.7911,-0.1973,347.7486,0.1526,346.5003
500.4445,0.1001,0.7908,-0.19699999999999998,347.4353,0.0226,346.5013
500.4556,0.1,0.7904,-0.19699999999999998,347.0899,359.9331,346.4402
500.4667,0.0997,0.79,-0.1969,346.6746,0.0112,346.3427
500.4778,0.0994,0.7897,-0.1968,346.3378,0.0684,346.4164
500.4889,0.0993,0.7893,-0.1966,346.1181,0.1291,346.6846
500.5,0.0992,0.7893,-0.1964,345.8847,0.1038,346.8775
500.5111,0.0988,0.789,-0.1962,345.662,0.0045,347.13199999999995
500.5222,0.0986,0.7889,-0.1956,345.5646,359.6963,347.5198
500.5334,0.0984,0.7887,-0.1953,345.4515,359.4213,347.9176
500.5445,0.098,0.7888,-0.1949,345.4253,359.1384,348.2946
500.5556,0.0978,0.7887,-0.1947,345.4224,358.9845,348.57199999999995
