time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.5444,0.1976,0.7548,-0.3906,14.5497,47.3341,86.064
107.5556,0.1975,0.7549,-0.3903,14.550999999999998,47.3464,86.0899
107.5667,0.1976,0.755,-0.3902,14.5504,47.3436,86.1068
107.5778,0.1976,0.755,-0.39,14.5434,47.3441,86.1321
107.5889,0.1976,0.755,-0.3898,14.5286,47.33,86.1463
107.6,0.1977,0.7551,-0.3897,14.511,47.3208,86.165
107.6111,0.1975,0.7551,-0.3897,14.502,47.3076,86.1757
107.6222,0.1976,0.7551,-0.3896,14.5042,47.3039,86.1829
107.6333,0.1975,0.7551,-0.3894,14.5035,47.3079,86.2145
107.6444,0.1975,0.7551,-0.3894,14.5043,47.3132,86.2446
107.6556,0.1974,0.7552,-0.3893,14.4741,47.3088,86.2747
107.6667,0.1974,0.7552,-0.3892,14.4491,47.3031,86.2854
107.6778,0.1976,0.7553,-0.389,14.4742,47.2948,86.2934
107.6889,0.1976,0.7553,-0.389,14.4808,47.2907,86.3005
107.7,0.1975,0.7552,-0.3888,14.4984,47.2866,86.3019
107.7111,0.1977,0.7551,-0.3887,14.537,47.2798,86.2858
107.7222,0.1978,0.7551,-0.3886,14.5605,47.2812,86.2847
107.7333,0.198,0.7551,-0.3884,14.5881,47.2989,86.29
107.7444,0.1982,0.7551,-0.3882,14.6127,47.3169,86.2896
107.7556,0.1983,0.7552,-0.3881,14.6312,47.3417,86.2731
107.7667,0.1985,0.7552,-0.38799999999999996,14.6633,47.3685,86.2597
107.7778,0.1988,0.7552,-0.3877,14.6859,47.4367,86.255
107.7889,0.1992,0.7551,-0.3874,14.7162,47.4741,86.1792
107.8,0.1997,0.7552,-0.387,14.7973,47.5389,86.1134
107.8111,0.2002,0.7552,-0.3865,14.8902,47.6155,86.075
107.8222,0.2008,0.7552,-0.3858,14.9939,47.706,86.0278
107.8333,0.2014,0.7552,-0.385,15.1093,47.763000000000005,85.9504
107.8444,0.2019,0.7555,-0.3842,15.2111,47.8884,85.8456
107.8556,0.2027,0.7556,-0.3831,15.2476,48.0119,85.6887
107.8667,0.2036,0.7557,-0.3819,15.2277,48.2736,85.5078
107.8778,0.2045,0.7558,-0.3809,15.2121,48.5459,85.3245
107.8889,0.2054,0.7561,-0.3792,15.0891,48.9468,85.1184
107.9,0.2063,0.7565,-0.3775,14.8016,49.3778,84.9739
107.9111,0.2072,0.7569,-0.3758,14.4226,49.8151,84.89299999999999
107.9222,0.2081,0.7573,-0.3738,14.0525,50.2611,84.8046
107.9333,0.2089,0.7575,-0.3717,13.5347,50.7538,84.7881
107.9445,0.2098,0.7578,-0.3696,13.0555,51.2898,84.7915
107.9556,0.21100000000000002,0.758,-0.3674,12.749,51.8324,84.7931
107.9667,0.212,0.7583,-0.3651,12.5172,52.3632,84.7781
107.9778,0.213,0.7587,-0.3626,12.4499,52.9761,84.8015
107.9889,0.214,0.759,-0.3602,12.3246,53.5866,84.8083
108.0,0.215,0.7593,-0.3577,12.2476,54.2551,84.8278
108.0111,0.2161,0.7596,-0.355,12.2093,54.9491,84.9063
108.0222,0.217,0.76,-0.3524,12.1724,55.653999999999996,84.97
108.0333,0.218,0.7604,-0.3496,12.2187,56.3743,85.0601
108.0444,0.21899999999999997,0.7607,-0.3467,12.2687,57.1185,85.1777
108.0556,0.2197,0.7609999999999999,-0.3435,12.3424,57.9014,85.2936
108.0667,0.2202,0.7613,-0.3404,12.4213,58.6596,85.3808
108.0778,0.2206,0.7616,-0.3373,12.4978,59.3845,85.4692
108.0889,0.221,0.7618,-0.3341,12.5886,60.1161,85.542
108.1,0.2212,0.7621,-0.3311,12.6908,60.8196,85.573
108.1111,0.2213,0.7621,-0.3281,12.8222,61.5118,85.5896
108.1222,0.2213,0.7622,-0.325,12.9828,62.1946,85.6191
108.1333,0.2209,0.7621,-0.3219,13.1722,62.8336,85.6594
108.1444,0.2207,0.7622,-0.3186,13.367,63.4718,85.7099
108.1556,0.2203,0.7622,-0.3155,13.6234,63.9847,85.7399
108.1667,0.2198,0.7621,-0.3123,13.935,64.5021,85.7796
108.1778,0.2194,0.7619,-0.309,14.232999999999999,64.9936,85.8148
108.1889,0.2188,0.7618,-0.3059,14.5151,65.4653,85.8402
108.2,0.2182,0.7617,-0.3026,14.825,65.8866,85.8871
108.2111,0.2173,0.7616,-0.2992,15.2195,66.2813,85.9535
108.2222,0.2164,0.7616,-0.2959,15.6463,66.6254,85.9651
108.2333,0.2154,0.7615,-0.2925,16.0043,66.9006,85.9741
108.2444,0.2145,0.7614,-0.2889,16.2766,67.1907,85.9587
108.2556,0.2135,0.7613,-0.2855,16.4968,67.4896,85.9567
108.2667,0.2122,0.7611,-0.282,16.6702,67.7406,85.9759
108.2778,0.2113,0.7608,-0.2785,16.8844,67.9835,85.9826
108.2889,0.2101,0.7607,-0.2752,17.0379,68.1816,85.9228
108.3,0.2089,0.7605,-0.2718,17.1851,68.3993,85.9193
108.3111,0.2076,0.7606,-0.2683,17.3607,68.6059,85.9448
108.3222,0.2066,0.7606,-0.2649,17.5891,68.8211,86.0207
108.3333,0.2053,0.7607,-0.2613,17.8233,69.0441,86.1291
108.3444,0.2039,0.7609,-0.2574,18.0256,69.2678,86.2795
108.3556,0.2025,0.7612,-0.2538,18.1978,69.4423,86.3573
108.3667,0.201,0.7614,-0.2501,18.4448,69.5413,86.3691
108.3778,0.1996,0.7618,-0.2466,18.7173,69.6322,86.3193
108.3889,0.1982,0.7622,-0.2433,18.9238,69.7602,86.2797
108.4,0.1966,0.7623,-0.2397,19.0736,69.9466,86.3115
108.4111,0.1952,0.7628,-0.2362,19.1846,70.1846,86.4171
108.4222,0.1938,0.7632,-0.2329,19.2825,70.415,86.5611
108.4333,0.1924,0.7635,-0.2294,19.3959,70.584,86.6866
108.4445,0.1909,0.7639,-0.2261,19.5485,70.7606,86.823
108.4556,0.1895,0.7643,-0.2228,19.682000000000002,70.9436,86.9913
108.4667,0.188,0.7646,-0.2194,19.7641,71.0961,87.13600000000001
108.4778,0.1866,0.7652,-0.2159,19.8429,71.2456,87.2476
108.4889,0.1852,0.7657,-0.2126,19.9225,71.4462,87.3905
108.5,0.1839,0.7661,-0.2091,19.9343,71.6959,87.5927
108.5111,0.1827,0.7664,-0.2058,19.926,71.95100000000001,87.7897
108.5222,0.1814,0.7668,-0.2025,19.9273,72.1932,88.0183
108.5333,0.1802,0.7673,-0.1991,19.954,72.3824,88.1995
108.5444,0.179,0.7677,-0.1959,19.974,72.5554,88.3681
108.5556,0.1778,0.7682,-0.1926,19.9537,72.7212,88.5165
108.5667,0.1767,0.7687,-0.1895,19.9453,72.90899999999999,88.6614
108.5778,0.1754,0.7693,-0.1862,19.9518,73.1172,88.8236
108.5889,0.1744,0.7698,-0.1831,19.9316,73.3137,88.9718
108.6,0.1736,0.7705,-0.1799,19.902,73.4795,89.1074
108.6111,0.1726,0.7711,-0.1767,19.8198,73.6331,89.2195
108.6222,0.1718,0.7716,-0.1738,19.6615,73.7698,89.2969
108.6333,0.1707,0.7719,-0.1708,19.4374,73.9607,89.4301
108.6444,0.1698,0.7724,-0.1678,19.2566,74.0931,89.5342
108.6556,0.1691,0.7729,-0.1649,19.0314,74.2248,89.6818
108.6667,0.1682,0.7733,-0.1619,18.8323,74.3735,89.861
108.6778,0.1674,0.7738,-0.1592,18.5879,74.513,90.0051
108.6889,0.1667,0.7741,-0.1565,18.2945,74.6247,90.0987
108.7,0.1661,0.7744,-0.1536,18.0682,74.6747,90.2341
108.7111,0.1656,0.7746,-0.1511,17.9056,74.7724,90.3212
108.7222,0.165,0.7749,-0.1486,17.7618,74.8938,90.4305
108.7333,0.1645,0.7752,-0.1461,17.6796,74.8933,90.4204
108.7444,0.1638,0.7756,-0.1437,17.5542,74.9775,90.5208
108.7556,0.1633,0.7759999999999999,-0.1415,17.4162,75.0635,90.6507
108.7667,0.1625,0.7761,-0.1393,17.2271,75.2438,90.8529
108.7778,0.1619,0.7764,-0.1372,17.0558,75.3112,90.9742
108.7889,0.1613,0.7767,-0.1352,16.8453,75.3501,91.09100000000001
108.8,0.1609,0.7771,-0.1331,16.6718,75.4195,91.2313
108.8111,0.1603,0.7773,-0.1312,16.4546,75.4984,91.3226
108.8222,0.1597,0.7776,-0.1294,16.2466,75.6147,91.4915
108.8333,0.1591,0.7778,-0.1275,16.0704,75.7344,91.7132
108.8444,0.1585,0.7781,-0.1257,15.8621,75.8594,91.891
108.8556,0.1579,0.7785,-0.1241,15.6875,75.9563,92.0146
108.8667,0.1573,0.7787,-0.1224,15.5088,76.0958,92.1901
108.8778,0.1566,0.7789,-0.1207,15.3195,76.2161,92.3558
108.8889,0.1561,0.7791,-0.1193,15.1471,76.3309,92.4775
108.9,0.1561,0.7791,-0.1193,15.1471,76.3309,92.4775
108.9111,0.1549,0.7793,-0.1162,15.0143,76.5072,92.5619
108.9222,0.1549,0.7793,-0.1162,15.0143,76.5072,92.5619
108.9333,0.1539,0.7798,-0.1133,14.8021,76.6696,92.8276
108.9445,0.1539,0.7798,-0.1133,14.8021,76.6696,92.8276
108.9556,0.1529,0.7801,-0.1107,14.5665,76.939,93.0795
108.9667,0.1529,0.7801,-0.1107,14.5665,76.939,93.0795
108.9778,0.1523,0.7801,-0.1095,14.4428,77.0755,93.1648
108.9889,0.1518,0.7803,-0.1083,14.3675,77.2008,93.2366
109.0,0.1514,0.7805,-0.1072,14.3438,77.3411,93.3323
109.0111,0.1511,0.7806,-0.106,14.2956,77.5049,93.50399999999999
109.0222,0.1507,0.7809,-0.1048,14.1926,77.6736,93.7045
109.0333,0.1504,0.7811,-0.1038,14.0884,77.7831,93.7889
109.0444,0.15,0.7812,-0.1026,14.0052,77.8777,93.85
109.0556,0.1496,0.7815,-0.1014,13.9784,77.9432,93.9437
109.0667,0.1491,0.7816,-0.1002,13.9083,78.0139,94.0934
109.0778,0.1489,0.7818,-0.099,13.8329,78.0816,94.2428
109.0889,0.1487,0.7819,-0.098,13.7379,78.1495,94.3608
109.1,0.1486,0.7824,-0.09699999999999999,13.6532,78.2259,94.48899999999999
109.1111,0.1483,0.7826,-0.096,13.5742,78.3433,94.5784
109.1222,0.14800000000000002,0.7829,-0.0952,13.51,78.4498,94.6139
109.1333,0.1477,0.7833,-0.0944,13.4382,78.5476,94.6487
109.1444,0.1474,0.7836,-0.0935,13.3229,78.6206,94.7095
109.1556,0.1471,0.7838,-0.0929,13.1597,78.6027,94.7457
109.1667,0.1468,0.784,-0.0924,13.0755,78.5986,94.7536
109.1778,0.1466,0.7843,-0.0919,13.1558,78.6594,94.7521
109.1889,0.1464,0.7845,-0.0915,13.1873,78.7226,94.7942
109.2,0.1462,0.7846,-0.0913,13.1362,78.8021,94.8344
109.2111,0.146,0.7849,-0.0909,13.1196,78.866,94.8438
109.2222,0.1458,0.7851,-0.0907,13.0656,78.8457,94.7993
109.2333,0.1459,0.7853,-0.0908,13.0343,78.7139,94.71700000000001
109.2444,0.1461,0.7854,-0.091,13.0291,78.5303,94.6046
109.2556,0.1464,0.7853,-0.0914,12.9984,78.3276,94.4848
109.2667,0.1466,0.7854,-0.0917,12.9952,78.2039,94.4025
109.2778,0.1469,0.7853,-0.0922,12.9202,78.125,94.2726
109.2889,0.1472,0.7852,-0.0927,12.9741,78.0838,94.1056
109.3,0.1475,0.785,-0.0932,13.0584,78.0228,93.9279
109.3111,0.1482,0.7848,-0.0939,13.2672,77.9096,93.66
109.3222,0.1489,0.7847,-0.0949,13.5966,77.7279,93.3969
109.3333,0.1497,0.7846,-0.0958,13.8347,77.5102,93.1625
109.3444,0.1507,0.7844,-0.0967,13.8893,77.2847,92.9377
109.3556,0.1516,0.7843,-0.0976,13.8522,77.0966,92.774
109.3667,0.1525,0.7842,-0.0987,13.7186,76.9265,92.641
109.3778,0.1534,0.784,-0.0998,13.5825,76.7401,92.4567
109.3889,0.1545,0.7837,-0.1008,13.4409,76.542,92.255
109.4,0.1556,0.7836,-0.1021,13.3715,76.3039,92.0034
109.4111,0.1568,0.7834,-0.1035,13.3757,76.108,91.7665
109.4222,0.1582,0.7832,-0.1052,13.3571,75.9138,91.5243
109.4333,0.1595,0.7828,-0.1069,13.3555,75.7328,91.2986
109.4445,0.161,0.7826,-0.1087,13.4104,75.5903,91.0694
109.4556,0.1626,0.7824,-0.1106,13.5321,75.4575,90.8253
109.4667,0.1641,0.7822,-0.1125,13.6376,75.32600000000001,90.6231
109.4778,0.1658,0.7821,-0.1145,13.7104,75.2571,90.4629
109.4889,0.1673,0.782,-0.1165,13.7198,75.1545,90.2928
109.5,0.1689,0.7817,-0.1186,13.7228,75.0074,90.061
109.5111,0.1706,0.7814,-0.121,13.8218,74.7875,89.75200000000001
109.5222,0.1725,0.7811,-0.1235,14.0102,74.5694,89.4494
109.5333,0.1745,0.7808,-0.1261,14.1635,74.3293,89.1275
109.5444,0.1765,0.7805,-0.1289,14.3305,74.1296,88.8777
109.5556,0.1789,0.78,-0.1322,14.4335,73.9413,88.6589
109.5667,0.1811,0.7795,-0.1353,14.447000000000001,73.7843,88.4463
109.5778,0.1835,0.7791,-0.1386,14.4345,73.6079,88.1744
109.5889,0.1857,0.7788,-0.1418,14.405999999999999,73.4321,87.9079
109.6,0.1881,0.7783,-0.1454,14.2838,73.333,87.6827
109.6111,0.1908,0.7776,-0.1494,14.0974,73.221,87.4467
109.6222,0.1934,0.777,-0.1534,14.0103,73.265,87.3367
109.6333,0.1961,0.7763,-0.1574,13.9497,73.2457,87.1868
109.6444,0.1989,0.7757,-0.1615,13.9203,73.2631,87.1458
109.6556,0.2015,0.775,-0.1656,13.777000000000001,73.2048,87.1102
109.6667,0.2042,0.7742,-0.17,13.5352,73.0389,87.0584
109.6778,0.2068,0.7733,-0.1746,13.3182,72.8232,86.9767
109.6889,0.2093,0.7724,-0.1792,13.1511,72.6704,86.8884
109.7,0.2123,0.7715,-0.1845,12.9866,72.5509,86.7703
109.7111,0.2152,0.7706,-0.1896,13.0647,72.4622,86.7063
109.7222,0.2182,0.7696,-0.1952,13.1819,72.4517,86.7876
109.7333,0.2209,0.7688,-0.2005,13.142000000000001,72.447,86.9103
109.7444,0.2232,0.7678,-0.2063,12.8681,72.4176,87.1123
109.7556,0.2258,0.7668,-0.212,12.5538,72.2811,87.1934
109.7667,0.2282,0.7659,-0.2177,12.3558,72.1776,87.2535
109.7778,0.2305,0.7648,-0.2235,12.158,72.0487,87.2132
109.7889,0.2329,0.7638,-0.2294,12.185,71.8694,87.1872
109.8,0.235,0.763,-0.2352,12.214,71.8166,87.2838
109.8111,0.2371,0.7621,-0.2408,12.0823,71.7209,87.4423
109.8222,0.2391,0.7609999999999999,-0.2465,11.9426,71.4545,87.5914
109.8333,0.2413,0.7603,-0.2523,11.8825,71.1317,87.6793
109.8444,0.2427,0.7594,-0.2582,11.8673,70.8284,87.6705
109.8556,0.2444,0.7586,-0.264,12.047,70.5042,87.585
109.8667,0.2462,0.7582,-0.2698,12.3693,70.1457,87.5172
109.8778,0.2477,0.7576,-0.2755,12.558,69.8673,87.4968
109.8889,0.2492,0.7571,-0.2811,12.6436,69.5636,87.4909
109.9,0.2505,0.7567,-0.2866,12.6398,69.1943,87.507
109.9111,0.2516,0.7562,-0.2922,12.5976,68.7817,87.53
109.9222,0.2526,0.7558,-0.2976,12.5684,68.4596,87.5661
109.9333,0.2539,0.7556,-0.303,12.6223,68.1278,87.5596
109.9445,0.2549,0.7556,-0.3078,12.8027,67.7358,87.5547
109.9556,0.256,0.7555,-0.3127,12.8477,67.387,87.5799
109.9667,0.2568,0.7556,-0.3172,12.7001,66.9211,87.5633
109.9778,0.2577,0.7555,-0.3218,12.4975,66.3378,87.5107
109.9889,0.2584,0.7556,-0.3261,12.2327,65.756,87.4713
110.0,0.2597,0.7559999999999999,-0.3308,11.978,65.2715,87.4157
110.0111,0.2601,0.7559999999999999,-0.3353,11.7241,64.9202,87.3944
110.0222,0.2606,0.7556,-0.3391,11.5914,64.6513,87.3678
110.0333,0.261,0.7555,-0.3433,11.5165,64.3226,87.3158
110.0444,0.2613,0.7556,-0.3475,11.4809,63.9039,87.2798
110.0556,0.2616,0.7556,-0.3512,11.5381,63.467,87.2833
110.0667,0.2618,0.7556,-0.3549,11.5629,62.9667,87.3836
110.0778,0.2619,0.7557,-0.3586,11.6235,62.4225,87.5295
110.0889,0.2619,0.7557,-0.3623,11.6579,61.9168,87.6412
110.1,0.2621,0.7557,-0.3661,11.6189,61.4692,87.6827
110.1111,0.262,0.7557,-0.3699,11.5608,61.0796,87.6294
110.1222,0.2622,0.7555,-0.3734,11.5425,60.8017,87.5405
110.1333,0.2625,0.7555,-0.3769,11.5606,60.5828,87.5302
110.1444,0.2625,0.7554,-0.3802,11.5898,60.2971,87.602
110.1556,0.2626,0.7554,-0.38299999999999995,11.6959,59.9404,87.72399999999999
110.1667,0.2628,0.7556,-0.386,11.8018,59.5561,87.8117
110.1778,0.2626,0.7556,-0.3888,11.9412,59.0617,87.8619
110.1889,0.2626,0.7557,-0.3914,12.0898,58.523999999999994,87.8388
110.2,0.2624,0.7558,-0.39399999999999996,12.1409,58.076,87.8119
110.2111,0.2625,0.7557,-0.3966,12.1225,57.733000000000004,87.8318
110.2222,0.2625,0.7557,-0.3989,12.1185,57.3987,87.895
110.2333,0.2625,0.7559999999999999,-0.4013,12.035,57.1045,87.9855
110.2444,0.2623,0.7561,-0.4035,11.8885,56.7874,88.0405
110.2556,0.262,0.7562,-0.4055,11.7843,56.4889,88.0469
110.2667,0.2616,0.7562,-0.4076,11.7663,56.1872,88.0435
110.2778,0.2612,0.7563,-0.4096,11.8402,55.8643,88.0011
110.2889,0.2609,0.7562,-0.4114,11.970999999999998,55.5114,87.929
110.3,0.2607,0.7562,-0.4133,12.1543,55.1694,87.8502
110.3111,0.2605,0.7562,-0.4152,12.3552,54.8298,87.8024
110.3222,0.2603,0.7563,-0.4168,12.5475,54.4511,87.8191
110.3333,0.2601,0.7564,-0.4184,12.6481,54.0687,87.8821
110.3444,0.2598,0.7565,-0.4198,12.6942,53.7153,87.8813
110.3556,0.2595,0.7565,-0.4211,12.7314,53.3593,87.8397
110.3667,0.2591,0.7566,-0.4224,12.8065,53.005,87.7645
110.3778,0.2587,0.7567,-0.4235,12.9031,52.6987,87.6409
110.3889,0.2584,0.7567,-0.4245,12.9715,52.3721,87.5164
110.4,0.2581,0.7568,-0.4256,13.0526,52.0559,87.42399999999999
110.4111,0.2579,0.7569,-0.4266,13.1116,51.7132,87.3793
110.4222,0.2577,0.757,-0.4273,13.1344,51.352,87.3801
