time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.9333,0.22,0.8597,-0.5179,345.4427,80.9741,143.4559
106.9445,0.22,0.8598,-0.518,345.42800000000005,81.01100000000001,143.466
106.9556,0.2201,0.8598,-0.5181,345.4045,81.0225,143.4757
106.9667,0.22,0.8598,-0.5181,345.3928,81.0376,143.4765
106.9778,0.22,0.8599,-0.5182,345.3694,81.048,143.4734
106.9889,0.22,0.8599,-0.5181,345.3262,81.0375,143.4705
107.0,0.2201,0.8601,-0.518,345.3038,81.0336,143.4755
107.0111,0.2201,0.8601,-0.518,345.2986,81.0239,143.4792
107.0222,0.2202,0.8601,-0.5181,345.2994,81.0092,143.4822
107.0333,0.2202,0.8601,-0.5182,345.3099,80.9927,143.4733
107.0444,0.2204,0.8602,-0.518,345.3202,80.9807,143.4772
107.0556,0.2203,0.8602,-0.518,345.3288,80.9835,143.4745
107.0667,0.2204,0.8602,-0.5181,345.3444,80.9867,143.4674
107.0778,0.2204,0.8601,-0.518,345.3669,80.9905,143.4606
107.0889,0.2204,0.8601,-0.518,345.3748,80.9897,143.453
107.1,0.2202,0.8599,-0.518,345.3827,80.9962,143.4499
107.1111,0.2201,0.8599,-0.5181,345.4112,81.0129,143.4516
107.1222,0.2201,0.8598,-0.5182,345.42400000000004,81.0427,143.4338
107.1333,0.2201,0.8598,-0.5183,345.4349,81.0411,143.4216
107.1444,0.2202,0.8598,-0.5183,345.4546,81.0535,143.428
107.1556,0.2202,0.8597,-0.5183,345.4709,81.077,143.4244
107.1667,0.2203,0.8597,-0.5184,345.4934,81.0996,143.4267
107.1778,0.2202,0.8597,-0.5185,345.5083,81.1141,143.4207
107.1889,0.2201,0.8597,-0.5186,345.5091,81.1192,143.4141
107.2,0.2202,0.8597,-0.5187,345.5161,81.1273,143.4064
107.2111,0.2201,0.8597,-0.5188,345.5172,81.1219,143.4103
107.2222,0.2201,0.8596,-0.5189,345.522,81.1228,143.3975
107.2333,0.2199,0.8595,-0.519,345.5279,81.1266,143.4023
107.2444,0.2199,0.8595,-0.5191,345.5347,81.1382,143.4042
107.2556,0.22,0.8594,-0.5191,345.5378,81.1465,143.4028
107.2667,0.2199,0.8594,-0.5191,345.5333,81.1478,143.3909
107.2778,0.22,0.8594,-0.519,345.5481,81.1606,143.386
107.2889,0.2199,0.8594,-0.519,345.5482,81.154,143.3784
107.3,0.2199,0.8594,-0.5191,345.5415,81.1481,143.3695
107.3111,0.2198,0.8594,-0.5191,345.5421,81.1529,143.3634
107.3222,0.2199,0.8593,-0.5192,345.5329,81.1622,143.3592
107.3333,0.22,0.8594,-0.5192,345.5273,81.166,143.3504
107.3444,0.2201,0.8595,-0.5192,345.5218,81.1516,143.3476
107.3556,0.2202,0.8594,-0.519,345.50300000000004,81.1372,143.3537
107.3667,0.2201,0.8593,-0.5189,345.4861,81.1188,143.3592
107.3778,0.2202,0.8593,-0.5188,345.4804,81.1005,143.3742
107.3889,0.2201,0.8594,-0.5188,345.4824,81.0619,143.3754
107.4,0.2203,0.8595,-0.5188,345.4897,81.0336,143.3737
107.4111,0.2202,0.8596,-0.5188,345.4816,81.0171,143.3657
107.4222,0.2202,0.8596,-0.5187,345.4799,81.0125,143.3515
107.4333,0.2203,0.8597,-0.5186,345.4776,81.0379,143.35
107.4445,0.2203,0.8597,-0.5186,345.4818,81.0573,143.347
107.4556,0.2203,0.8597,-0.5185,345.4944,81.0633,143.3394
107.4667,0.2203,0.8597,-0.5185,345.5156,81.0704,143.3375
107.4778,0.2202,0.8597,-0.5185,345.538,81.0638,143.3426
107.4889,0.2202,0.8597,-0.5185,345.5617,81.0589,143.3319
107.5,0.2202,0.8597,-0.5184,345.5685,81.0445,143.3318
107.5111,0.2202,0.8597,-0.5183,345.5856,81.0358,143.3348
107.5222,0.2202,0.8598,-0.5181,345.5796,81.0119,143.3474
107.5333,0.2201,0.8597,-0.518,345.5584,80.9713,143.3622
107.5444,0.2201,0.8598,-0.5177,345.5446,80.9386,143.3775
107.5556,0.22,0.8598,-0.5175,345.5322,80.9217,143.3864
107.5667,0.2201,0.86,-0.5174,345.51300000000003,80.8842,143.3995
107.5778,0.2202,0.86,-0.5172,345.4979,80.8592,143.4068
107.5889,0.2203,0.86,-0.5171,345.4909,80.8478,143.4019
107.6,0.2203,0.8601,-0.5169,345.4821,80.8308,143.4111
107.6111,0.2202,0.8601,-0.517,345.4779,80.8113,143.4199
107.6222,0.2202,0.8602,-0.5168,345.4817,80.8013,143.418
107.6333,0.2202,0.8602,-0.5167,345.49300000000005,80.7959,143.4325
107.6444,0.22,0.8604,-0.5166,345.4757,80.7784,143.4453
107.6556,0.22,0.8604,-0.5166,345.4647,80.7671,143.4537
107.6667,0.2199,0.8604,-0.5165,345.4575,80.7563,143.4642
107.6778,0.2201,0.8605,-0.5162,345.4669,80.7461,143.4855
107.6889,0.2201,0.8605,-0.5161,345.4686,80.7212,143.4829
107.7,0.2199,0.8604,-0.5159,345.465,80.7054,143.4865
107.7111,0.2201,0.8603,-0.5159,345.4617,80.7032,143.4896
107.7222,0.2201,0.8603,-0.5158,345.4413,80.7047,143.4872
107.7333,0.2201,0.8603,-0.5157,345.4355,80.7072,143.4893
107.7444,0.2201,0.8604,-0.5155,345.41900000000004,80.7046,143.4916
107.7556,0.2201,0.8604,-0.5155,345.423,80.7081,143.4926
107.7667,0.2203,0.8605,-0.5154,345.4218,80.7154,143.488
107.7778,0.2204,0.8604,-0.5152,345.4248,80.7333,143.4836
107.7889,0.2207,0.8602,-0.515,345.412,80.7453,143.4787
107.8,0.2209,0.8602,-0.5147,345.39,80.7339,143.4769
107.8111,0.2211,0.8601,-0.5145,345.3866,80.715,143.4673
107.8222,0.2213,0.8599,-0.5141,345.3751,80.6778,143.4583
107.8333,0.2214,0.8597,-0.5137,345.3444,80.6624,143.4568
107.8444,0.2213,0.8597,-0.5132,345.2539,80.6819,143.4197
107.8556,0.2216,0.8595,-0.5126,345.17400000000004,80.7135,143.3882
107.8667,0.2218,0.8593,-0.5119,345.048,80.7473,143.3237
107.8778,0.2222,0.8590000000000001,-0.5113,344.9439,80.7609,143.259
107.8889,0.2225,0.8587,-0.5104,344.8694,80.7497,143.1903
107.9,0.2229,0.8586,-0.5096,344.8407,80.6623,143.1362
107.9111,0.2232,0.8584,-0.5086,344.8112,80.5367,143.0971
107.9222,0.2235,0.8582,-0.5075,344.7648,80.391,143.0383
107.9333,0.2237,0.858,-0.5064,344.7072,80.253,142.9775
107.9445,0.2239,0.8578,-0.505,344.6057,80.1143,142.8654
107.9556,0.2242,0.8576,-0.5037,344.5102,79.9884,142.7369
107.9667,0.2245,0.8575,-0.5022,344.4141,79.9065,142.5125
107.9778,0.2249,0.8572,-0.5007,344.3164,79.8979,142.2517
107.9889,0.2253,0.8571,-0.4991,344.2948,80.07300000000001,141.9458
108.0,0.2258,0.857,-0.4975,344.30699999999996,80.3103,141.6074
108.0111,0.2262,0.8569,-0.4957,344.4144,80.608,141.1732
108.0222,0.2266,0.8568,-0.494,344.56199999999995,80.8809,140.7507
108.0333,0.2269,0.8567,-0.4923,344.7721,81.1392,140.3705
108.0444,0.2273,0.8564,-0.4906,345.0071,81.3915,139.9862
108.0556,0.2276,0.8562,-0.4884,345.2743,81.631,139.5925
108.0667,0.2279,0.8561,-0.4865,345.5722,81.8559,139.1849
108.0778,0.2281,0.8559,-0.4845,345.9169,82.0265,138.8023
108.0889,0.2282,0.8558,-0.4823,346.2753,82.154,138.4725
108.1,0.2283,0.8558,-0.4802,346.6,82.2103,138.1875
108.1111,0.2284,0.8556,-0.478,346.8984,82.2115,137.9097
108.1222,0.2285,0.8554,-0.4758,347.1523,82.0082,137.7154
108.1333,0.2286,0.8553,-0.4734,347.4085,81.732,137.5412
108.1444,0.2286,0.8552,-0.47100000000000003,347.6173,81.3178,137.4499
108.1556,0.2286,0.8551,-0.4686,347.7653,80.8476,137.4289
108.1667,0.2283,0.8548,-0.4661,347.9164,80.4723,137.3882
108.1778,0.2283,0.8545,-0.4636,348.0414,80.0903,137.369
108.1889,0.228,0.8544,-0.461,348.1219,79.6383,137.3149
108.2,0.2277,0.8541,-0.4585,348.1642,79.1631,137.2385
108.2111,0.2274,0.8538,-0.4558,348.2191,78.7666,137.1655
108.2222,0.22699999999999998,0.8535,-0.4529,348.2924,78.4482,137.0595
108.2333,0.2267,0.8532,-0.45,348.4546,78.1571,136.9084
108.2444,0.2263,0.8529,-0.4472,348.6216,77.809,136.7387
108.2556,0.2258,0.8524,-0.4444,348.7921,77.4518,136.5592
108.2667,0.2252,0.8519,-0.4416,348.9462,77.1045,136.3958
108.2778,0.225,0.8512,-0.4388,349.1389,76.8523,136.2045
108.2889,0.2244,0.8507,-0.4359,349.3764,76.6415,136.0363
108.3,0.2239,0.8504,-0.4332,349.6606,76.471,135.8275
108.3111,0.223,0.8503,-0.4302,349.9738,76.3238,135.612
108.3222,0.2222,0.8499,-0.4273,350.3517,76.3084,135.3657
108.3333,0.2214,0.8496,-0.4243,350.6639,76.2775,135.1158
108.3444,0.2207,0.8492,-0.4212,350.9586,76.2045,134.8029
108.3556,0.2199,0.8490000000000001,-0.4181,351.2685,76.0821,134.5151
108.3667,0.21899999999999997,0.8488,-0.4151,351.5445,75.9279,134.2669
108.3778,0.2182,0.8486,-0.4121,351.7871,75.7643,134.0369
108.3889,0.2174,0.8485,-0.4094,351.9481,75.5578,133.8284
