time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1146.844,0.1703,0.7419,-0.4077,355.8851,43.333999999999996,77.1526
1146.856,0.1702,0.7418,-0.4075,355.8495,43.3347,77.1493
1146.867,0.1704,0.7414,-0.4076,355.8477,43.3336,77.1488
1146.878,0.1703,0.7413,-0.4075,355.8465,43.3368,77.154
1146.889,0.1702,0.7413,-0.4074,355.8844,43.3427,77.1276
1146.9,0.1698,0.7415,-0.4072,355.9238,43.3582,77.1163
1146.911,0.1697,0.7415,-0.4069,355.9878,43.39,77.0958
1146.922,0.1696,0.7415,-0.4068,356.0255,43.4186,77.0548
1146.933,0.1696,0.7415,-0.4068,356.0227,43.4403,77.0364
1146.944,0.1695,0.7415,-0.4068,356.0108,43.4546,77.0228
1146.9560000000001,0.1696,0.7417,-0.4068,356.001,43.4843,77.0004
1146.9669999999999,0.1695,0.7416,-0.4068,355.9887,43.5,76.9812
1146.978,0.1695,0.7415,-0.4067,355.9548,43.5154,76.9757
1146.989,0.1693,0.7414,-0.4067,355.9884,43.4903,76.9582
1147.0,0.1692,0.7414,-0.4067,356.0326,43.4693,76.938
1147.011,0.1691,0.7413,-0.4066,356.0639,43.4524,76.9283
1147.022,0.16899999999999998,0.7412,-0.4067,356.089,43.4452,76.9104
1147.0330000000001,0.1691,0.7411,-0.4068,356.1274,43.4725,76.8988
1147.0439999999999,0.16899999999999998,0.7411,-0.4068,356.1256,43.4796,76.8855
1147.056,0.1692,0.7411,-0.4069,356.1179,43.5026,76.8905
1147.067,0.1691,0.7412,-0.4069,356.1378,43.5123,76.8914
1147.078,0.16899999999999998,0.7412,-0.4069,356.1912,43.5161,76.8736
1147.089,0.1688,0.7411,-0.4069,356.176,43.5068,76.8543
1147.1,0.1688,0.7411,-0.40700000000000003,356.1553,43.5064,76.8661
1147.111,0.1688,0.7411,-0.4072,356.1566,43.5268,76.86399999999999
1147.122,0.1688,0.7412,-0.4073,356.2072,43.5324,76.8545
1147.133,0.1688,0.7412,-0.4074,356.23400000000004,43.5202,76.8489
1147.145,0.1687,0.7412,-0.4075,356.2271,43.4967,76.8481
1147.156,0.1688,0.7412,-0.4075,356.2352,43.4771,76.8605
1147.167,0.1687,0.7413,-0.4075,356.2354,43.4721,76.8736
1147.178,0.1689,0.7414,-0.4076,356.2366,43.4572,76.8605
1147.1889999999999,0.1689,0.7414,-0.4077,356.2226,43.4328,76.8615
1147.2,0.1691,0.7413,-0.4078,356.2098,43.4151,76.8628
1147.211,0.1691,0.7412,-0.4078,356.1965,43.4116,76.861
1147.222,0.1692,0.7412,-0.4078,356.1866,43.3881,76.8748
1147.233,0.1693,0.7411,-0.4079,356.186,43.3772,76.8777
1147.245,0.1693,0.7411,-0.4078,356.2092,43.381,76.8789
1147.256,0.1692,0.7411,-0.408,356.1998,43.3897,76.8851
1147.267,0.1692,0.7412,-0.4081,356.2024,43.4001,76.8943
1147.278,0.1691,0.7412,-0.4082,356.2237,43.4103,76.9142
