time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1146.844,0.1807,0.8475,-0.551,350.6113,115.0366,141.69899999999998
1146.856,0.1807,0.8474,-0.551,350.6623,115.0054,141.6864
1146.867,0.1808,0.8474,-0.551,350.7362,114.9832,141.6529
1146.878,0.1811,0.8472,-0.5511,350.8139,114.9761,141.6271
1146.889,0.1812,0.8472,-0.5511,350.8283,114.956,141.6262
1146.9,0.1804,0.8471,-0.5509,350.8344,114.9449,141.626
1146.911,0.1804,0.8471,-0.5509,350.8306,114.8966,141.6591
1146.922,0.1804,0.8471,-0.5509,350.8202,114.8381,141.692
1146.933,0.1804,0.8472,-0.5508,350.8376,114.78399999999999,141.7157
1146.944,0.1804,0.8472,-0.5508,350.8638,114.7698,141.7387
1146.9560000000001,0.1804,0.8473,-0.5508,350.8794,114.7591,141.7519
1146.9669999999999,0.1804,0.8472,-0.5507,350.8742,114.7509,141.7672
1146.978,0.1804,0.8472,-0.5507,350.8587,114.7281,141.7784
1146.989,0.1804,0.8471,-0.5507,350.8431,114.6948,141.7894
1147.0,0.1801,0.847,-0.5506,350.8388,114.6762,141.792
1147.011,0.1802,0.847,-0.5506,350.8443,114.6768,141.80200000000002
1147.022,0.1802,0.847,-0.5505,350.8484,114.6888,141.8187
1147.0330000000001,0.1801,0.8468,-0.5507,350.8634,114.6849,141.8344
1147.0439999999999,0.1801,0.8469,-0.5508,350.8823,114.67299999999999,141.8472
1147.056,0.1801,0.8469,-0.5509,350.8964,114.6602,141.8562
1147.067,0.18,0.8468,-0.5508,350.8885,114.6393,141.8653
1147.078,0.1799,0.8468,-0.5509,350.8947,114.6362,141.8687
1147.089,0.1799,0.8468,-0.551,350.9172,114.6478,141.8653
1147.1,0.1799,0.8468,-0.551,350.9463,114.6336,141.872
1147.111,0.1799,0.8468,-0.5511,350.9689,114.62200000000001,141.8739
1147.122,0.18,0.8468,-0.5512,350.9846,114.6084,141.8862
1147.133,0.1798,0.8469,-0.5511,350.9941,114.5992,141.8946
1147.145,0.1798,0.8469,-0.5511,350.9891,114.603,141.9123
1147.156,0.1798,0.8469,-0.5512,350.9631,114.62100000000001,141.9178
1147.167,0.1798,0.847,-0.551,350.8933,114.6703,141.9249
1147.178,0.1799,0.847,-0.551,350.8547,114.7002,141.9196
1147.1889999999999,0.18,0.8469,-0.5511,350.8284,114.7264,141.9041
1147.2,0.18,0.8468,-0.5511,350.8393,114.7479,141.8939
1147.211,0.18,0.8467,-0.5511,350.8647,114.7692,141.8874
1147.222,0.1801,0.8467,-0.5512,350.8893,114.7617,141.8782
1147.233,0.1801,0.8466,-0.5511,350.8976,114.749,141.8686
1147.245,0.1801,0.8466,-0.5511,350.8997,114.7545,141.8574
1147.256,0.1801,0.8466,-0.5512,350.8898,114.7766,141.8566
1147.267,0.1797,0.8466,-0.5512,350.8721,114.8011,141.8613
1147.278,0.1797,0.8466,-0.5513,350.8403,114.8172,141.8743
1147.289,0.1797,0.8467,-0.5514,350.8448,114.8232,141.8948
1147.3,0.1796,0.8468,-0.5514,350.8667,114.8165,141.915
1147.3110000000001,0.1797,0.8468,-0.5515,350.89,114.829,141.9322
1147.322,0.1797,0.8469,-0.5515,350.9026,114.868,141.9482
1147.333,0.18,0.847,-0.5516,350.8881,114.9255,141.9563
1147.344,0.1801,0.847,-0.5516,350.8302,114.9827,141.9638
1147.356,0.1802,0.8469,-0.5516,350.7687,115.0187,141.9805
1147.367,0.1802,0.8469,-0.5513,350.7495,115.0103,141.9907
1147.378,0.1803,0.8468,-0.5513,350.7691,115.0013,141.9871
1147.389,0.1802,0.8467,-0.5514,350.7958,114.9969,141.9675
1147.4,0.1801,0.8466,-0.5512,350.8404,114.9921,141.9309
1147.411,0.1801,0.8466,-0.5512,350.8802,114.9835,141.8983
1147.422,0.1799,0.8466,-0.5514,350.8715,114.977,141.8659
1147.433,0.18,0.8465,-0.5515,350.8743,114.9546,141.8517
1147.444,0.18,0.8465,-0.5516,350.8698,114.9275,141.8623
1147.4560000000001,0.18,0.8466,-0.5515,350.8917,114.8805,141.8659
1147.4669999999999,0.18,0.8467,-0.5516,350.9181,114.8356,141.8563
1147.478,0.18,0.8468,-0.5516,350.9468,114.796,141.832
1147.489,0.1798,0.8467,-0.5516,350.9709,114.7701,141.8103
1147.5,0.1796,0.8467,-0.5514,351.0204,114.7673,141.7893
1147.511,0.1796,0.8468,-0.5514,351.0764,114.7691,141.7531
