time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.8,0.1136,0.7435,-0.498,19.5509,90.8219,119.9833
873.8112,0.1128,0.7432,-0.4974,19.5275,90.8122,119.9971
873.8223,0.1127,0.7431,-0.4974,19.5462,90.7801,119.9989
873.8334,0.113,0.7434,-0.4977,19.5516,90.7728,120.0097
873.8445,0.1127,0.743,-0.4976,19.5437,90.7994,120.0331
873.8556,0.1126,0.7429,-0.4976,19.5711,90.8398,120.0491
873.8667,0.113,0.7432,-0.4978,19.5981,90.8713,120.0564
873.8778,0.1125,0.7429,-0.4975,19.5903,90.9027,120.069
873.8889,0.1124,0.7428,-0.4975,19.5763,90.9277,120.08200000000001
873.9,0.1129,0.7431,-0.4978,19.5807,90.9498,120.0927
873.9111,0.1129,0.7431,-0.4978,19.5807,90.9498,120.0927
873.9222,0.1124,0.7428,-0.4976,19.5849,90.9735,120.1163
873.9333,0.1123,0.7429,-0.4975,19.586,90.9819,120.1383
873.9445,0.1122,0.7428,-0.4974,19.585,90.9789,120.1326
873.9556,0.1121,0.7427,-0.4974,19.5796,90.9778,120.1269
873.9667,0.1124,0.7429,-0.4975,19.5882,90.9793,120.1388
873.9778,0.1123,0.7428,-0.4974,19.5947,90.9737,120.1375
873.9889,0.1122,0.7427,-0.4974,19.585,90.962,120.1413
874.0,0.1126,0.7428,-0.4976,19.6029,90.9874,120.1605
874.0111,0.1126,0.7428,-0.4976,19.6029,90.9874,120.1605
874.0222,0.1125,0.7427,-0.4976,19.627,91.02,120.1715
874.0333,0.1125,0.7427,-0.4976,19.6507,91.0538,120.1868
874.0445,0.1124,0.7427,-0.4977,19.6391,91.0824,120.185
874.0556,0.1123,0.7426,-0.4976,19.624000000000002,91.1003,120.1965
874.0667,0.1123,0.7426,-0.4976,19.6166,91.1186,120.2041
874.0778,0.1125,0.7427,-0.4977,19.6259,91.1291,120.2046
874.0889,0.1125,0.7426,-0.4977,19.6434,91.1702,120.2264
874.1,0.1125,0.7426,-0.4977,19.6533,91.2471,120.2634
874.1111,0.1128,0.7427,-0.4978,19.6518,91.3365,120.3017
874.1223,0.1129,0.7427,-0.4977,19.616,91.4788,120.3699
874.1334,0.113,0.7426,-0.4977,19.5971,91.6685,120.4415
874.1445,0.1133,0.7427,-0.4978,19.6025,91.8827,120.5272
874.1556,0.1136,0.7426,-0.4978,19.6237,92.1216,120.61200000000001
874.1667,0.114,0.7425,-0.498,19.6481,92.3586,120.7192
874.1778,0.1148,0.7425,-0.4986,19.6446,92.666,120.8531
874.1889,0.1154,0.7423,-0.4988,19.5768,93.1129,121.0422
874.2,0.1161,0.742,-0.4989,19.4892,93.7105,121.2506
874.2111,0.1172,0.7419,-0.4988,19.4448,94.3106,121.4529
874.2222,0.1183,0.7415,-0.4991,19.4184,95.1288,121.6781
874.2333,0.1195,0.7411,-0.4994,19.4104,95.96799999999999,121.9023
874.2444,0.1204,0.7407,-0.4998,19.3886,96.792,122.0698
874.2556,0.1218,0.7405,-0.5003,19.3412,97.6499,122.2247
874.2667,0.1234,0.7402,-0.501,19.1644,98.7088,122.3553
874.2778,0.1257,0.7404,-0.502,18.9828,99.6544,122.4914
874.2889,0.1265,0.7398,-0.5021,18.6853,100.6804,122.6346
874.3,0.1282,0.7394,-0.5027,18.3539,101.6286,122.7854
874.3112,0.1306,0.7394,-0.504,18.0657,102.4367,122.9021
874.3223,0.1324,0.7389,-0.5048,17.8229,103.211,122.995
874.3334,0.1345,0.7386,-0.5058,17.5232,103.7951,123.0745
874.3445,0.1372,0.7389,-0.5073,17.0633,104.3596,123.2047
874.3556,0.1392,0.7385,-0.5082,16.3748,104.9736,123.3158
874.3667,0.1416,0.7382,-0.5091,15.5491,105.6044,123.374
874.3778,0.1454,0.7389,-0.5108,14.7858,106.2451,123.4241
874.3889,0.1478,0.7381,-0.5115,13.9085,106.6375,123.4355
874.4,0.1503,0.7379,-0.5127,13.1139,106.7384,123.4977
874.4111,0.1531,0.7381,-0.5144,12.3717,106.7229,123.6061
874.4222,0.155,0.7378,-0.5158,11.5461,106.2057,123.8942
874.4333,0.1572,0.7376,-0.5172,10.7353,105.99799999999999,124.1238
874.4445,0.1595,0.7375,-0.5185,9.9248,105.8549,124.3757
874.4556,0.1617,0.7369,-0.52,9.1755,105.7679,124.5668
