time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.856,0.1302,0.7759,-0.2596,319.3759,348.4479,357.6744
1090.867,0.1306,0.7755,-0.2593,319.3238,348.3358,357.8821
1090.878,0.1308,0.7753,-0.2588,319.4793,348.4004,357.8775
1090.889,0.1308,0.775,-0.2584,319.5859,348.4416,357.8781
1090.9,0.1308,0.7748,-0.258,319.8355,348.6707,357.5567
1090.911,0.1306,0.7745,-0.2573,320.0571,348.93699999999995,357.1741
1090.922,0.1307,0.7742,-0.2567,320.2567,349.1759,356.8227
1090.933,0.1307,0.7739,-0.2563,320.3885,349.4318,356.5029
1090.944,0.1309,0.7737,-0.2558,320.4721,349.7151,356.1888
1090.9560000000001,0.1312,0.7734,-0.255,320.5094,350.0274,355.9239
1090.9669999999999,0.1313,0.7731,-0.2545,320.4662,350.2684,355.9336
1090.978,0.1316,0.7728,-0.2539,320.4303,350.5112,355.9586
1090.989,0.1318,0.7724,-0.2533,320.3275,350.7497,356.0572
1091.0,0.132,0.7721,-0.2528,320.2621,351.0071,356.0449
1091.011,0.1324,0.7721,-0.2525,320.2229,351.2871,355.8881
1091.022,0.1326,0.7719,-0.2522,320.2072,351.6334,355.5658
1091.0330000000001,0.1327,0.7719,-0.2519,320.1706,352.0095,355.1885
1091.0439999999999,0.1329,0.7718,-0.2519,320.0961,352.4677,354.6771
1091.056,0.133,0.7717,-0.2519,320.0668,352.8373,354.2684
1091.067,0.1333,0.7716,-0.2521,320.0614,353.0543,353.9278
1091.078,0.1335,0.7715,-0.2521,320.0556,353.2255,353.6768
1091.089,0.1336,0.7713,-0.2523,320.0459,353.084,353.7344
1091.1,0.1336,0.7714,-0.2523,320.0503,353.0411,353.7216
1091.111,0.1338,0.7713,-0.2522,320.0611,352.8281,353.8234
1091.122,0.1339,0.7712,-0.2524,320.0878,352.5239,353.9217
1091.133,0.1341,0.7709999999999999,-0.2526,320.1238,352.2723,353.9745
1091.145,0.1342,0.7709,-0.2527,320.1784,351.9559,354.0138
1091.156,0.1343,0.7709,-0.2529,320.2094,351.6764,354.0754
1091.167,0.1344,0.7709999999999999,-0.2531,320.1886,351.4206,354.2395
1091.178,0.1345,0.7709,-0.2533,320.1492,351.1731,354.4543
1091.1889999999999,0.1347,0.7709,-0.2534,320.0612,350.9029,354.8136
1091.2,0.1349,0.7711,-0.2537,319.9726,350.6425,355.1168
1091.211,0.1351,0.7713,-0.2538,319.9016,350.4365,355.2971
1091.222,0.1353,0.7715,-0.2539,319.829,350.2674,355.3881
1091.233,0.1351,0.7718,-0.2538,319.7826,350.0975,355.4729
1091.245,0.1352,0.772,-0.2539,319.7168,350.0136,355.4687
1091.256,0.1354,0.7722,-0.2538,319.6339,349.9945,355.4101
1091.267,0.1354,0.7725,-0.2537,319.5467,350.0188,355.3495
1091.278,0.1356,0.7727,-0.2538,319.4535,350.0468,355.3366
1091.289,0.1358,0.7728,-0.2538,319.3522,350.0506,355.4823
1091.3,0.1361,0.7728,-0.2539,319.2748,350.0115,355.7358
1091.3110000000001,0.1363,0.7729,-0.2539,319.2154,349.9765,355.9417
1091.322,0.1364,0.7729,-0.2541,319.1446,349.9453,355.9949
1091.333,0.1365,0.7729,-0.2541,319.0955,349.9434,355.9434
1091.344,0.1366,0.7729,-0.2542,319.056,349.9361,355.9024
1091.356,0.1367,0.7729,-0.2544,319.0658,349.9048,355.8378
1091.367,0.1367,0.7729,-0.2544,319.0837,349.8896,355.744
1091.378,0.1367,0.7728,-0.2545,319.0758,349.9038,355.6316
1091.389,0.1368,0.7727,-0.2546,319.0708,349.9793,355.5202
1091.4,0.1369,0.7726,-0.2546,319.0948,350.0427,355.4645
1091.411,0.13699999999999998,0.7724,-0.2547,319.1344,350.0825,355.4487
1091.422,0.13699999999999998,0.7724,-0.2547,319.1339,350.0823,355.4483
1091.433,0.1372,0.7723,-0.2548,319.258,350.0707,355.4583
1091.444,0.1372,0.7723,-0.2548,319.2575,350.0705,355.4579
1091.4560000000001,0.1373,0.772,-0.2548,319.4639,350.0293,355.4544
1091.4669999999999,0.1373,0.7719,-0.255,319.5335,350.0396,355.3546
1091.478,0.1373,0.7719,-0.255,319.533,350.0394,355.3542
1091.489,0.1373,0.7719,-0.2551,319.5945,350.0185,355.2964
1091.5,0.1371,0.7717,-0.2553,319.6484,349.9783,355.2806
1091.511,0.13699999999999998,0.7717,-0.2553,319.705,349.8856,355.3412
1091.522,0.1368,0.7715,-0.2553,319.7419,349.7566,355.4544
1091.5330000000001,0.1366,0.7716,-0.2552,319.7642,349.6173,355.5726
1091.5439999999999,0.1365,0.7716,-0.2553,319.7655,349.4941,355.6519
1091.556,0.1364,0.7715,-0.2554,319.7658,349.3886,355.7045
1091.567,0.1361,0.7716,-0.2555,319.7684,349.2688,355.7333
1091.578,0.1361,0.7716,-0.2558,319.7565,349.1593,355.7312
1091.589,0.136,0.7717,-0.2559,319.759,349.0648,355.7143
1091.6,0.136,0.7717,-0.2561,319.7473,348.9915,355.6835
1091.611,0.136,0.7717,-0.2564,319.7333,348.9079,355.6755
1091.622,0.1358,0.7716,-0.2565,319.7193,348.8245,355.6952
1091.633,0.1358,0.7716,-0.2567,319.7128,348.72900000000004,355.7367
1091.645,0.1358,0.7716,-0.2568,319.6971,348.6403,355.7778
1091.656,0.1358,0.7716,-0.257,319.6662,348.5801,355.8046
1091.667,0.1359,0.7715,-0.2571,319.6426,348.4987,355.8347
1091.678,0.1359,0.7714,-0.2571,319.6289,348.3956,355.8954
1091.6889999999999,0.136,0.7713,-0.2572,319.6126,348.2871,355.9558
1091.7,0.1363,0.7712,-0.2571,319.6119,348.1678,356.0345
1091.711,0.1363,0.7712,-0.2571,319.6028,348.0634,356.1071
1091.722,0.1364,0.7711,-0.2571,319.6257,347.9792,356.1726
1091.733,0.1364,0.7709,-0.2572,319.6397,347.8905,356.2401
1091.745,0.1365,0.7707,-0.2572,319.7014,347.8083,356.2858
1091.756,0.1366,0.7705,-0.2571,319.7768,347.7284,356.301
1091.767,0.1367,0.7703,-0.2572,319.8415,347.6597,356.3161
1091.778,0.1368,0.7701,-0.2572,319.9376,347.6462,356.2569
1091.789,0.1368,0.7698,-0.2572,319.9991,347.6318,356.2058
1091.8,0.1369,0.7697,-0.2571,320.047,347.6766,356.1279
1091.8110000000001,0.1369,0.7696,-0.257,320.0793,347.7316,356.0819
1091.822,0.1371,0.7695,-0.257,320.1219,347.7637,356.0534
1091.833,0.1371,0.7693,-0.257,320.1447,347.8103,356.0558
1091.844,0.1371,0.7692,-0.2569,320.1601,347.8687,356.028
1091.856,0.1372,0.7691,-0.2569,320.1991,347.9293,355.9879
1091.867,0.1373,0.769,-0.257,320.2352,347.9635,355.9503
1091.878,0.1371,0.7691,-0.2569,320.2653,347.9821,355.92800000000005
1091.889,0.1372,0.769,-0.2569,320.2992,348.0055,355.912
1091.9,0.1375,0.7687,-0.2569,320.3163,347.9812,355.9431
1091.911,0.1377,0.7685,-0.2572,320.3318,347.9159,356.0352
1091.922,0.1378,0.7683,-0.2573,320.3765,347.8436,356.1162
1091.933,0.1379,0.7682,-0.2573,320.4326,347.7227,356.2319
1091.944,0.1382,0.768,-0.2574,320.4984,347.5596,356.3622
1091.9560000000001,0.1386,0.7678,-0.2575,320.5914,347.3507,356.4954
1091.9669999999999,0.1388,0.7677,-0.2576,320.6642,347.1835,356.6151
