time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1090.856,0.2897,0.7497,-0.4206,343.3031,44.9237,254.2659
1090.867,0.2898,0.7494,-0.4204,343.3526,44.9835,254.2301
1090.878,0.2897,0.7490000000000001,-0.4201,343.3719,45.0402,254.1805
1090.889,0.2896,0.7487,-0.4199,343.3604,45.1194,254.0844
1090.9,0.2892,0.7485,-0.4195,343.36400000000003,45.2369,253.99200000000002
1090.911,0.289,0.7483,-0.4193,343.3981,45.4075,253.8341
1090.922,0.2887,0.748,-0.419,343.5011,45.4973,253.7738
1090.933,0.2884,0.7476,-0.4187,343.5284,45.5888,253.7622
1090.944,0.28800000000000003,0.7471,-0.4185,343.5528,45.6771,253.7158
1090.9560000000001,0.2879,0.7467,-0.4181,343.6303,45.755,253.6326
1090.9669999999999,0.2877,0.7462,-0.4178,343.6329,45.8692,253.5547
1090.978,0.2873,0.7456,-0.4176,343.6108,46.0102,253.4797
1090.989,0.287,0.7449,-0.4174,343.616,46.1511,253.4223
1091.0,0.2867,0.7444,-0.4173,343.6553,46.2773,253.3536
1091.011,0.2865,0.7439,-0.4172,343.7583,46.4075,253.2464
1091.022,0.2863,0.7433,-0.4171,343.8887,46.5304,253.1565
1091.0330000000001,0.2862,0.7429,-0.4172,343.9681,46.6082,253.1472
1091.0439999999999,0.2861,0.7425,-0.4173,344.0052,46.6973,253.1154
1091.056,0.28600000000000003,0.7421,-0.4174,344.0426,46.7898,253.0788
1091.067,0.2861,0.7418,-0.4177,344.0041,46.8929,253.0531
1091.078,0.28600000000000003,0.7414,-0.4177,343.9525,47.0208,253.0065
1091.089,0.2861,0.7414,-0.4178,343.9141,47.122,252.9869
1091.1,0.2862,0.7412,-0.4177,343.8982,47.2316,252.9802
1091.111,0.2864,0.7412,-0.4178,343.9005,47.2958,252.9797
1091.122,0.2867,0.7411,-0.4179,343.945,47.3464,252.9996
1091.133,0.287,0.7411,-0.4179,343.9705,47.3899,253.0256
1091.145,0.2872,0.7412,-0.4179,344.0089,47.4304,253.0818
1091.156,0.2876,0.7413,-0.4179,344.0144,47.4578,253.1032
1091.167,0.28800000000000003,0.7414,-0.4181,344.0049,47.5016,253.0887
1091.178,0.2882,0.7414,-0.4182,343.9785,47.5402,253.0766
1091.1889999999999,0.2883,0.7415,-0.4183,343.9566,47.5806,253.0746
1091.2,0.2885,0.7416,-0.4185,343.9032,47.6137,253.0775
1091.211,0.2888,0.7418,-0.4185,343.8764,47.6324,253.0666
1091.222,0.2887,0.7421,-0.4184,343.8646,47.6358,253.0605
1091.233,0.2888,0.7421,-0.4184,343.86,47.6853,253.0466
1091.245,0.289,0.7422,-0.4184,343.8411,47.7464,253.0291
1091.256,0.2893,0.7422,-0.4182,343.8356,47.7794,253.0143
1091.267,0.2893,0.7422,-0.4181,343.8376,47.7976,252.9933
1091.278,0.2896,0.7425,-0.4182,343.8618,47.788000000000004,252.96
1091.289,0.2897,0.7424,-0.4184,343.8624,47.7887,252.9232
1091.3,0.2897,0.7424,-0.4186,343.7992,47.7949,252.8922
1091.3110000000001,0.2898,0.7424,-0.4187,343.7589,47.8055,252.8602
1091.322,0.2899,0.7424,-0.4188,343.7352,47.8082,252.8452
1091.333,0.29,0.7424,-0.4189,343.7151,47.8286,252.8389
1091.344,0.2901,0.7423,-0.419,343.7092,47.8845,252.8434
1091.356,0.2902,0.7423,-0.4191,343.727,47.9326,252.8494
1091.367,0.2903,0.7423,-0.4191,343.7413,48.0056,252.86900000000003
