time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.8556,0.1972,0.8762,-0.4912,342.6373,60.4974,140.2639
960.8667,0.1972,0.8761,-0.4912,342.6236,60.4638,140.2914
960.8778,0.1972,0.8761,-0.4912,342.6327,60.448,140.3199
960.8889,0.1973,0.8762,-0.4913,342.6581,60.4446,140.3289
960.9,0.1974,0.8762,-0.4913,342.6464,60.4249,140.3267
960.9111,0.1975,0.8762,-0.4913,342.6296,60.4185,140.3321
960.9222,0.1974,0.8761,-0.4912,342.6033,60.4331,140.3135
960.9333,0.1974,0.8761,-0.4913,342.5907,60.4598,140.2911
960.9445,0.1974,0.8759999999999999,-0.4913,342.584,60.478,140.27700000000002
960.9556,0.1973,0.8759,-0.4915,342.6075,60.4751,140.2672
960.9667,0.1974,0.8758,-0.4913,342.6482,60.4617,140.2603
960.9778,0.1974,0.8758,-0.4913,342.6943,60.4402,140.2618
960.9889,0.1974,0.8758,-0.4913,342.7079,60.434,140.2536
961.0,0.1973,0.8757,-0.4912,342.7003,60.4231,140.2641
961.0111,0.1973,0.8757,-0.4911,342.6859,60.4011,140.2881
961.0222,0.1973,0.8756,-0.4911,342.6882,60.3825,140.2976
961.0334,0.1971,0.8756,-0.491,342.6902,60.36600000000001,140.3062
961.0445,0.1972,0.8755,-0.491,342.70300000000003,60.3485,140.3148
961.0556,0.1973,0.8756,-0.4909,342.7493,60.3647,140.3087
961.0667,0.1973,0.8756,-0.4909,342.7447,60.4115,140.2999
961.0778,0.1973,0.8756,-0.4909,342.7271,60.4526,140.306
961.0889,0.1974,0.8755,-0.4908,342.6901,60.5027,140.2979
961.1,0.1975,0.8756,-0.4909,342.694,60.5154,140.2903
961.1111,0.1976,0.8756,-0.4909,342.7256,60.5237,140.2762
961.1223,0.1977,0.8756,-0.4909,342.7502,60.5505,140.2664
961.1334,0.1978,0.8757,-0.4909,342.7758,60.6037,140.2486
961.1445,0.1979,0.8756,-0.4909,342.7868,60.6448,140.2404
961.1556,0.198,0.8756,-0.491,342.7832,60.6721,140.245
961.1667,0.1981,0.8756,-0.491,342.7747,60.6806,140.2549
961.1778,0.1981,0.8757,-0.4909,342.759,60.6736,140.2724
961.1889,0.1981,0.8756,-0.4909,342.75199999999995,60.6619,140.2839
961.2,0.1982,0.8756,-0.4908,342.7344,60.6772,140.2835
961.2111,0.1982,0.8757,-0.4908,342.7113,60.7101,140.2811
961.2222,0.1983,0.8757,-0.4908,342.7236,60.7525,140.2629
961.2333,0.1983,0.8757,-0.4909,342.7217,60.7823,140.2559
961.2444,0.1985,0.8756,-0.491,342.7178,60.8144,140.2382
961.2556,0.1987,0.8756,-0.4911,342.7289,60.8498,140.2253
961.2667,0.1987,0.8755,-0.4911,342.7393,60.8855,140.2088
961.2778,0.1988,0.8755,-0.4912,342.7549,60.918,140.2003
961.2889,0.1987,0.8753,-0.4911,342.7806,60.9637,140.1791
961.3,0.1988,0.8752,-0.4912,342.8252,60.9987,140.1595
961.3112,0.1988,0.8753,-0.4912,342.8464,61.0456,140.1467
961.3223,0.1989,0.8752,-0.4913,342.8588,61.1225,140.1205
961.3334,0.1989,0.8751,-0.4914,342.8727,61.213,140.0877
961.3445,0.1992,0.8748,-0.4916,342.8922,61.2933,140.0512
961.3556,0.1995,0.8749,-0.4917,342.9162,61.3688,140.0219
961.3667,0.1997,0.8748,-0.4918,342.9443,61.4301,139.9986
961.3778,0.1999,0.8746,-0.49200000000000005,342.9757,61.5144,139.9767
961.3889,0.2003,0.8747,-0.4923,343.0076,61.6087,139.9529
961.4,0.2006,0.8746,-0.4925,343.0325,61.7293,139.9426
961.4111,0.2007,0.8745,-0.4927,343.0591,61.8397,139.9424
961.4222,0.201,0.8744,-0.4931,343.1184,61.9645,139.9324
961.4333,0.2013,0.8742,-0.4934,343.1965,62.1232,139.904
961.4445,0.2016,0.8741,-0.4936,343.2515,62.3026,139.8925
961.4556,0.2018,0.8737,-0.4942,343.3211,62.5237,139.8764
961.4667,0.2023,0.8734,-0.4945,343.4067,62.7965,139.8415
961.4778,0.2027,0.8731,-0.4949,343.5077,63.086999999999996,139.8363
961.4889,0.203,0.8726,-0.4951,343.6466,63.3752,139.8074
