time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.8556,-0.0537,0.8039,-0.2799,333.7954,309.7814,17.009
960.8667,-0.0539,0.8037,-0.28,333.8174,309.7423,16.9465
960.8778,-0.054000000000000006,0.8036,-0.2803,333.7766,309.8007,16.7565
960.8889,-0.054000000000000006,0.8036,-0.2805,333.7494,309.8515,16.602
960.9,-0.054000000000000006,0.8035,-0.2807,333.7523,309.947,16.4118
960.9111,-0.054000000000000006,0.8035,-0.2808,333.8037,309.9746,16.3463
960.9222,-0.0541,0.8035,-0.2807,333.8702,309.9498,16.3511
960.9333,-0.0541,0.8035,-0.2808,333.9125,309.8925,16.366
960.9445,-0.054000000000000006,0.8033,-0.2808,333.9393,309.808,16.4673
960.9556,-0.0541,0.8031,-0.2811,333.9084,309.7463,16.585
960.9667,-0.0543,0.8029,-0.2812,333.8737,309.7174,16.6463
960.9778,-0.0544,0.8028,-0.2811,333.8521,309.7137,16.5875
960.9889,-0.0544,0.8027,-0.2811,333.8559,309.7368,16.4797
961.0,-0.0546,0.8026,-0.2811,333.8694,309.7551,16.3929
961.0111,-0.0548,0.8027,-0.281,333.9513,309.7802,16.2742
961.0222,-0.0548,0.8027,-0.2811,334.0206,309.8028,16.142
961.0334,-0.0547,0.8026,-0.2811,334.0629,309.8311,16.0359
961.0445,-0.0547,0.8026,-0.2813,334.11800000000005,309.8653,15.9471
961.0556,-0.0547,0.8026,-0.2814,334.1217,309.8779,15.9546
961.0667,-0.0546,0.8025,-0.2813,334.1047,309.8084,16.0532
961.0778,-0.0544,0.8023,-0.2814,334.0913,309.6952,16.1888
961.0889,-0.0543,0.8022,-0.2814,334.0989,309.5723,16.2981
961.1,-0.0542,0.8023,-0.2815,334.1106,309.4681,16.3592
961.1111,-0.0542,0.8023,-0.2815,334.1738,309.3814,16.3592
961.1223,-0.0541,0.8023,-0.2815,334.2173,309.3254,16.3353
961.1334,-0.054000000000000006,0.8022,-0.2816,334.2785,309.3358,16.2735
961.1445,-0.0538,0.802,-0.2817,334.3083,309.3217,16.2566
961.1556,-0.0536,0.802,-0.2817,334.3542,309.3164,16.2572
961.1667,-0.0535,0.8018,-0.2816,334.3547,309.2917,16.3156
961.1778,-0.0535,0.8018,-0.2816,334.3336,309.2849,16.4127
961.1889,-0.0534,0.8018,-0.2815,334.3194,309.2896,16.519000000000002
961.2,-0.0533,0.8016,-0.2814,334.3206,309.3001,16.5844
961.2111,-0.0532,0.8017,-0.2813,334.34,309.3194,16.6096
961.2222,-0.0531,0.8017,-0.2812,334.366,309.3448,16.5921
961.2333,-0.0527,0.8018,-0.2812,334.3563,309.3826,16.5311
961.2444,-0.0526,0.8018,-0.2812,334.3115,309.4472,16.428
961.2556,-0.0524,0.8018,-0.2812,334.2747,309.5094,16.3602
961.2667,-0.0521,0.8019,-0.2812,334.2529,309.578,16.3466
961.2778,-0.052000000000000005,0.8021,-0.2811,334.2565,309.6308,16.3376
961.2889,-0.0517,0.8021,-0.281,334.264,309.6509,16.3291
961.3,-0.0516,0.802,-0.2808,334.2821,309.6365,16.3255
961.3112,-0.0514,0.8022,-0.2807,334.3037,309.6172,16.308
961.3223,-0.0511,0.8022,-0.2806,334.2809,309.6207,16.3467
961.3334,-0.0509,0.8022,-0.2805,334.2439,309.6496,16.3472
961.3445,-0.0504,0.8021,-0.2805,334.1823,309.71,16.320999999999998
961.3556,-0.05,0.8021,-0.2805,334.0877,309.8371,16.2748
961.3667,-0.0494,0.8023,-0.2804,334.0154,309.9268,16.2724
961.3778,-0.0489,0.8024,-0.2803,333.9698,310.0274,16.302
961.3889,-0.0483,0.8026,-0.2801,333.9559,310.0951,16.3318
961.4,-0.0475,0.8028,-0.28,333.9046,310.1433,16.3697
961.4111,-0.0468,0.8029999999999999,-0.2797,333.7622,310.1696,16.5481
961.4222,-0.0461,0.8032,-0.2795,333.5645,310.2211,16.7435
961.4333,-0.0452,0.8032,-0.2793,333.23900000000003,310.2906,17.1218
961.4445,-0.0444,0.8034,-0.27899999999999997,332.9373,310.3549,17.462
961.4556,-0.0431,0.8035,-0.2788,332.4186,310.4653,18.0021
961.4667,-0.042,0.8034,-0.2784,331.9817,310.6177,18.4593
961.4778,-0.0407,0.8036,-0.2781,331.4694,310.9441,19.0482
961.4889,-0.0393,0.8036,-0.2774,330.9565,311.4081,19.594
961.5,-0.0379,0.8036,-0.27699999999999997,330.4538,311.8382,20.1348
961.5111,-0.0361,0.8034,-0.2764,329.9149,312.4095,20.6705
961.5222,-0.0344,0.8033,-0.2755,329.3588,313.095,21.0828
961.5334,-0.0325,0.8032,-0.2748,328.7132,313.9195,21.4296
961.5445,-0.0307,0.8029,-0.2738,328.0507,314.9528,21.6507
961.5556,-0.0288,0.8026,-0.2727,327.3824,316.2358,21.7487
961.5667,-0.0271,0.8024,-0.2719,326.6782,317.4704,21.9569
961.5778,-0.0251,0.8018,-0.2706,325.9092,319.0123,22.2765
961.5889,-0.0232,0.8013,-0.26899999999999996,325.2429,320.3004,22.6464
961.6,-0.0212,0.8009999999999999,-0.2676,324.5762,321.5392,23.1837
961.6111,-0.019,0.8003,-0.2656,323.9749,322.7902,23.985
961.6223,-0.0169,0.7997,-0.2633,323.4521,324.0705,24.7423
961.6334,-0.015,0.7992,-0.2611,323.0033,325.3755,25.3448
961.6445,-0.0126,0.7984,-0.2587,322.6183,326.7106,25.8893
961.6556,-0.0106,0.7978,-0.2561,322.2668,328.0346,26.4455
961.6667,-0.009000000000000001,0.7975,-0.2536,321.9855,329.3746,26.885
961.6778,-0.0068,0.7972,-0.251,321.8308,330.8751,26.8485
961.6889,-0.0048,0.7969,-0.2481,321.7358,332.4423,26.5525
961.7,-0.003,0.7969,-0.2456,321.75,334.1221,25.8845
961.7111,-0.0008,0.797,-0.2429,322.0089,335.9495,24.694000000000003
961.7222,0.0011,0.7973,-0.2399,322.315,337.5826,23.9778
961.7333,0.0028,0.7973,-0.2373,322.3985,338.9743,23.8934
961.7444,0.0044,0.7971,-0.2346,322.3385,339.8308,24.6116
961.7556,0.0061,0.7969,-0.2315,322.1175,340.2788,25.6051
961.7667,0.0076,0.7968,-0.22899999999999998,321.9548,340.6992,26.3386
961.7778,0.0094,0.797,-0.2266,321.9774,340.5858,26.796
961.7889,0.0094,0.797,-0.2266,321.9774,340.5858,26.796
961.8,0.0123,0.7969,-0.2224,322.0743,341.4379,26.5621
961.8112,0.0134,0.7969,-0.2205,322.152,341.9922,26.3405
961.8223,0.0143,0.7965,-0.2188,322.1329,342.5425,26.2397
961.8334,0.0153,0.7959999999999999,-0.217,322.0402,342.9366,26.5035
961.8445,0.0153,0.7959999999999999,-0.217,322.0402,342.9366,26.5035
961.8556,0.0169,0.7949,-0.2136,321.7391,343.1288,27.7014
961.8667,0.0177,0.7942,-0.2121,321.6605,342.9497,28.0907
961.8778,0.0184,0.7937,-0.2107,321.6149,342.9027,27.9538
961.8889,0.0184,0.7937,-0.2107,321.6149,342.9027,27.9538
961.9,0.019,0.7929999999999999,-0.2096,321.5719,342.9836,27.834
961.9111,0.0196,0.7922,-0.2085,321.5384,343.041,27.7041
961.9222,0.0199,0.7914,-0.2077,321.5023,343.0327,27.8499
961.9333,0.02,0.7904,-0.207,321.3885,343.0793,28.0749
961.9445,0.0202,0.7895,-0.2063,321.1992,343.2322,28.2303
961.9556,0.0202,0.7882,-0.2059,320.8958,343.4399,28.3685
961.9667,0.0202,0.7872,-0.2054,320.5952,343.714,28.3708
961.9778,0.0201,0.7862,-0.2051,320.4087,343.9177,28.4875
961.9889,0.0198,0.7851,-0.205,320.121,344.0546,28.6819
962.0,0.0197,0.784,-0.2045,319.7896,344.1064,28.9003
962.0111,0.0195,0.7828,-0.2044,319.4051,343.7951,29.4236
962.0222,0.0193,0.7819,-0.2039,319.1206,343.5487,29.9686
962.0334,0.0192,0.7809999999999999,-0.2035,318.9073,343.189,30.5062
962.0445,0.019,0.7799,-0.2031,318.7065,342.9823,30.9032
962.0556,0.0187,0.7792,-0.2027,318.5293,342.7811,31.3857
962.0667,0.0183,0.7782,-0.2024,318.3156,342.5767,32.0016
962.0778,0.0181,0.7773,-0.2022,318.1334,342.3737,32.5449
962.0889,0.0178,0.7766,-0.2021,318.0146,342.2563,32.8181
962.1,0.0176,0.7759999999999999,-0.2021,317.8907,342.2532,32.8326
