time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.0110000000001,0.0131,0.7636,-0.2405,301.3245,291.3534,65.7233
1007.0219999999999,0.0131,0.7633,-0.2404,301.1744,291.5562,65.6774
1007.033,0.0134,0.7631,-0.2403,301.0841,291.5441,65.8706
1007.044,0.0136,0.7631,-0.2404,301.1256,291.5558,65.877
1007.056,0.0138,0.763,-0.2404,301.1416,291.675,65.7235
1007.067,0.0139,0.7628,-0.2405,301.2039,291.8176,65.4419
1007.078,0.0141,0.7628,-0.2405,301.222,292.0258,65.1196
1007.0889999999999,0.0143,0.7629,-0.2403,301.211,292.2718,64.9045
1007.1,0.0144,0.7629,-0.2402,301.1469,292.5428,64.6898
1007.1110000000001,0.0147,0.7631,-0.2402,300.9415,292.7128,64.5019
1007.122,0.015,0.7633,-0.2401,300.7291,292.8561,64.3898
1007.133,0.0153,0.7637,-0.24,300.5103,292.8827,64.4829
1007.1439999999999,0.0155,0.7641,-0.24,300.3558,292.8675,64.5844
1007.1560000000001,0.0158,0.7646,-0.24,300.2544,292.6395,64.958
1007.1669999999999,0.0162,0.7651,-0.2401,300.131,292.4898,65.202
1007.178,0.0163,0.7655,-0.2403,300.0449,292.2553,65.4784
1007.189,0.0165,0.7656,-0.2405,299.9732,292.0479,65.6817
1007.2,0.0167,0.7659,-0.2406,299.8567,291.8884,65.7758
1007.211,0.0168,0.7661,-0.2408,299.6862,291.7958,65.8721
1007.222,0.0169,0.7663,-0.24100000000000002,299.561,291.7481,65.9713
1007.2330000000001,0.0169,0.7664,-0.2411,299.5029,291.7299,65.9852
1007.2439999999999,0.017,0.7663,-0.2413,299.5683,291.7583,65.92699999999999
1007.2560000000001,0.017,0.7664,-0.2414,299.6385,291.7871,65.8764
1007.2669999999999,0.0169,0.7662,-0.2414,299.8029,291.8702,65.6822
1007.278,0.0171,0.7661,-0.2414,299.8657,291.9051,65.5627
1007.289,0.0172,0.7657,-0.2415,299.91700000000003,291.9946,65.4029
1007.3,0.0171,0.7654,-0.2415,299.9576,292.0975,65.2249
1007.311,0.0171,0.7651,-0.2415,299.8986,292.1978,65.0461
1007.322,0.017,0.7649,-0.2416,299.7637,292.2707,65.0874
1007.3330000000001,0.017,0.7647,-0.2416,299.7048,292.3416,65.1119
1007.3439999999999,0.0171,0.7644,-0.2414,299.7238,292.3945,65.0835
1007.3560000000001,0.0171,0.7642,-0.2414,299.7616,292.4333,65.0259
1007.367,0.017,0.7639,-0.2413,299.82,292.5254,64.9671
1007.378,0.017,0.7637,-0.2413,299.9626,292.6292,64.8291
1007.3889999999999,0.0171,0.7634,-0.2415,300.0458,292.751,64.5709
1007.4,0.0173,0.7634,-0.2416,300.0248,292.9131,64.3216
1007.4110000000001,0.0174,0.7633,-0.2416,300.0097,293.0778,64.1194
1007.422,0.0173,0.7633,-0.2415,299.9604,293.2578,63.8729
1007.433,0.0174,0.7633,-0.2415,299.8369,293.3441,63.7862
1007.444,0.0175,0.7633,-0.2414,299.709,293.3181,63.9663
1007.456,0.0178,0.7632,-0.2414,299.6483,293.2254,64.1819
1007.467,0.018000000000000002,0.7634,-0.2413,299.6413,293.1756,64.2943
1007.4780000000001,0.0181,0.7634,-0.2413,299.6807,293.1615,64.3427
1007.4889999999999,0.0181,0.7635,-0.2412,299.7272,293.1924,64.3167
1007.5,0.0181,0.7634,-0.2412,299.8244,293.2827,64.1733
1007.5110000000001,0.0181,0.7634,-0.2412,299.8755,293.3252,64.1201
1007.5219999999999,0.0181,0.7634,-0.2411,299.8902,293.4112,63.9988
1007.533,0.0181,0.7633,-0.2411,299.7624,293.515,63.8487
1007.544,0.0181,0.7633,-0.2412,299.6817,293.6349,63.7222
1007.556,0.0183,0.7632,-0.2413,299.5869,293.8173,63.5084
1007.567,0.0184,0.7633,-0.2414,299.5744,293.94599999999997,63.317
1007.578,0.0186,0.7633,-0.2413,299.5965,293.9244,63.3024
1007.5889999999999,0.0187,0.7634,-0.2414,299.6418,293.8671,63.3902
1007.6,0.0189,0.7635,-0.2414,299.6728,293.8336,63.441
1007.6110000000001,0.0191,0.7633,-0.2416,299.6902,293.8288,63.4483
1007.622,0.0192,0.7632,-0.2417,299.6335,293.8893,63.3193
1007.633,0.0192,0.7631,-0.2417,299.5682,293.9481,63.2109
1007.6439999999999,0.0193,0.7632,-0.2416,299.4825,294.0652,63.0955
1007.6560000000001,0.0194,0.7632,-0.2416,299.4394,294.2055,62.9584
1007.6669999999999,0.0194,0.7632,-0.2416,299.369,294.4177,62.7081
1007.678,0.0195,0.7632,-0.2416,299.2807,294.6183,62.4147
1007.689,0.0194,0.7632,-0.2414,299.2241,294.8005,62.1787
1007.7,0.0195,0.7632,-0.2413,299.245,294.9142,62.0558
1007.711,0.0196,0.7631,-0.2412,299.2783,294.9844,62.0167
1007.722,0.0196,0.763,-0.2411,299.371,294.9694,62.1127
1007.7330000000001,0.0196,0.7629,-0.24100000000000002,299.4474,294.9207,62.1867
1007.7439999999999,0.0197,0.7627,-0.24100000000000002,299.453,294.923,62.1891
1007.7560000000001,0.0196,0.7627,-0.2411,299.3817,294.9826,62.1023
1007.7669999999999,0.0197,0.7627,-0.2411,299.3279,295.0919,61.9466
1007.778,0.0197,0.7627,-0.2411,299.3284,295.0936,61.9454
1007.789,0.0194,0.7629,-0.2413,299.1851,295.4131,61.3987
1007.8,0.0193,0.763,-0.2413,299.11400000000003,295.5484,61.0839
1007.811,0.0193,0.763,-0.2413,299.1146,295.5501,61.0827
1007.822,0.0191,0.7631,-0.2413,299.0179,295.6331,60.8641
1007.8330000000001,0.0187,0.7638,-0.2404,298.5583,295.8845,60.635
1007.8439999999999,0.0187,0.7638,-0.2404,298.5588,295.8862,60.6338
1007.8560000000001,0.0185,0.7644,-0.2398,298.3123,296.1402,60.4346
1007.867,0.0183,0.765,-0.2392,298.0458,296.5056,60.1508
1007.878,0.0181,0.7662,-0.23800000000000002,297.67900000000003,297.4262,59.3969
1007.8889999999999,0.0181,0.767,-0.2368,297.3501,298.3298,58.4917
1007.9,0.0177,0.7681,-0.2354,296.9401,299.71,56.7722
1007.9110000000001,0.0175,0.7694,-0.2341,296.5558,301.0912,54.9427
1007.922,0.0173,0.7706,-0.2318,296.2162,303.0679,52.1601
1007.933,0.017,0.7717,-0.2296,295.9885,304.7872,49.9165
1007.944,0.0169,0.7728,-0.2265,295.8527,306.789,47.6406
1007.956,0.017,0.7739,-0.2235,295.6516,308.5705,45.7234
1007.967,0.017,0.775,-0.2203,295.4861,310.4764,43.8016
1007.9780000000001,0.0171,0.7761,-0.2162,295.3481,312.64,42.0159
1007.9889999999999,0.0172,0.7772,-0.2125,295.2723,314.7817,40.0161
1008.0,0.0173,0.7784,-0.2084,295.3064,317.1111,37.7661
1008.0110000000001,0.0171,0.7796,-0.2042,295.4547,319.60400000000004,34.9971
1008.0219999999999,0.0168,0.7809,-0.2,295.738,322.2985,31.8149
1008.033,0.0165,0.7822,-0.1953,296.1582,325.0023,28.7613
1008.044,0.0164,0.7834,-0.1908,296.5461,327.4733,26.2513
1008.056,0.0164,0.7846,-0.1858,296.9098,329.9439,24.0485
1008.067,0.0164,0.7858,-0.1804,297.1092,332.4478,21.831
1008.078,0.0164,0.7871,-0.1751,297.2439,334.8872,19.6515
1008.0889999999999,0.0167,0.7883,-0.1692,297.1172,337.2745,17.8259
1008.1,0.017,0.7895,-0.1638,297.0671,339.5388,16.1683
1008.1110000000001,0.0169,0.7906,-0.1575,296.9624,341.7631,14.9332
1008.122,0.0169,0.7916,-0.1512,297.1862,344.0307,13.2131
1008.133,0.0167,0.7925,-0.145,297.7362,346.2742,11.1335
1008.1439999999999,0.0168,0.7935,-0.139,298.5796,348.4206,9.2749
1008.1560000000001,0.0167,0.7942,-0.1331,299.2873,350.4745,7.8417
1008.1669999999999,0.0165,0.7945,-0.1268,299.8249,352.3407,6.832999999999999
1008.178,0.0163,0.795,-0.1206,300.1339,353.9503,6.1201
1008.189,0.0164,0.7957,-0.1142,300.1473,355.2708,5.9882
1008.2,0.0167,0.7959,-0.1078,299.6677,356.2763,6.4519
1008.211,0.0169,0.7966,-0.1013,299.1031,357.4248,6.4533
1008.222,0.0163,0.7971,-0.0951,298.7504,358.9163,5.8581
1008.2330000000001,0.0161,0.7976,-0.0894,298.79900000000004,0.6707,4.6215
1008.2439999999999,0.0156,0.7981,-0.084,299.4774,2.9406,2.215
1008.2560000000001,0.0153,0.7987,-0.0791,300.6367,5.375,359.6644
1008.2669999999999,0.0149,0.7991,-0.0738,301.6455,7.6412,357.7554
1008.278,0.015,0.7998,-0.0687,302.6041,10.0756,355.8901
1008.289,0.0151,0.8002,-0.0635,303.2905,12.248,354.2378
1008.3,0.0151,0.8011,-0.0574,303.3833,14.0098,353.0523
1008.311,0.0154,0.8019,-0.0514,303.5322,15.6666,351.89599999999996
1008.322,0.0157,0.8027,-0.045,302.9025,17.2005,351.2903
1008.3330000000001,0.0162,0.8032,-0.0393,302.5609,18.8015,350.8255
1008.3439999999999,0.0169,0.8036,-0.0333,301.9474,20.4559,350.6545
1008.3560000000001,0.0168,0.8043,-0.0279,301.5726,22.2674,349.851
1008.367,0.0174,0.8049,-0.0228,301.4645,24.1873,348.4622
1008.378,0.0176,0.8057,-0.0183,301.8981,26.37,346.1303
1008.3889999999999,0.0177,0.8067,-0.0144,302.9915,28.6352,343.603
1008.4,0.0179,0.8077,-0.0105,304.0609,30.6083,341.6504
1008.4110000000001,0.0183,0.8087,-0.0067,305.313,32.2208,340.1329
1008.422,0.0193,0.8094,-0.0031,305.8284,33.5732,339.06199999999995
1008.433,0.02,0.8103,0.0012,305.5214,34.942,338.2002
1008.444,0.0207,0.8111,0.0052,304.7062,36.6672,336.8743
1008.456,0.0215,0.8121,0.0091,304.1437,38.5616,335.2721
1008.467,0.0227,0.813,0.012,303.1997,40.7183,333.5491
1008.4780000000001,0.0235,0.8136,0.015,302.366,42.6025,332.4447
1008.4889999999999,0.0243,0.8142,0.0183,301.6596,43.9099,332.0367
1008.5,0.0255,0.8143,0.0208,301.3446,44.6552,331.8859
1008.5110000000001,0.0264,0.8144,0.0233,301.5539,45.0402,331.645
1008.5219999999999,0.0271,0.8144,0.0257,302.2328,45.3639,331.1236
1008.533,0.0277,0.8141,0.0281,303.0293,45.8115,330.5389
1008.544,0.0285,0.8136,0.0307,303.6035,46.4079,330.022
1008.556,0.0293,0.8131,0.0328,304.3362,46.9,329.6319
1008.567,0.03,0.8125,0.0356,304.927,47.4003,329.3751
1008.578,0.0306,0.8117,0.038,305.4163,47.9266,329.0274
1008.5889999999999,0.0315,0.8111,0.0401,305.9469,48.4375,328.4653
1008.6,0.0324,0.8105,0.0425,306.3956,48.8312,328.1446
1008.6110000000001,0.0336,0.8099,0.0443,306.6877,49.1491,328.26199999999994
1008.622,0.0346,0.8095,0.0461,306.8905,49.5854,328.3706
1008.633,0.0356,0.8092,0.0476,307.0067,50.2164,328.1083
1008.6439999999999,0.0369,0.8089,0.0493,307.1093,50.7024,327.9053
1008.6560000000001,0.0378,0.8086,0.0507,306.8836,50.8518,327.8239
1008.6669999999999,0.0387,0.8084,0.0518,306.7928,51.0679,327.7278
1008.678,0.0394,0.8082,0.0529,306.7274,51.2546,327.681
1008.689,0.0398,0.8083,0.054000000000000006,306.5566,51.2813,327.8304
1008.7,0.0405,0.8079,0.0549,306.3391,51.1856,328.0727
1008.711,0.0413,0.8076,0.0557,306.1971,51.0944,328.1884
1008.722,0.0418,0.8072,0.0564,306.1499,51.1404,328.2085
1008.7330000000001,0.0423,0.8068,0.057,306.1295,51.2539,328.2572
1008.7439999999999,0.0424,0.8061,0.0577,306.2057,51.3642,328.3544
1008.7560000000001,0.0427,0.8056,0.0584,306.3595,51.3979,328.3206
1008.7669999999999,0.0432,0.805,0.0591,306.4342,51.1805,328.5452
1008.778,0.0434,0.8043,0.06,306.4657,50.8875,328.9408
1008.789,0.0439,0.8036,0.0608,306.6259,50.46,329.3453
1008.8,0.044000000000000004,0.8029,0.0619,306.8521,50.2888,329.4166
1008.811,0.0445,0.8023,0.0632,307.0606,50.19,329.4973
1008.822,0.0448,0.8015,0.0643,307.2075,49.8186,329.8153
1008.8330000000001,0.045,0.8009,0.0653,307.2895,49.217,330.2566
1008.8439999999999,0.0454,0.8004,0.0665,307.3708,48.6994,330.5582
1008.8560000000001,0.0457,0.7998,0.0674,306.6418,48.7114,329.5892
1008.867,0.0461,0.7992,0.0681,306.0613,48.592,329.1386
1008.878,0.0465,0.7987,0.0689,305.6572,48.1041,329.1097
1008.8889999999999,0.0468,0.7984,0.0699,305.5846,48.2228,329.2824
1008.9,0.0471,0.7979999999999999,0.071,305.1443,49.0535,328.4918
1008.9110000000001,0.0472,0.7975,0.07200000000000001,305.2563,49.4203,328.8291
1008.922,0.0471,0.7972,0.0728,305.9301,48.9818,330.4312
1008.933,0.0471,0.7969,0.0734,306.1874,47.831,331.1781
1008.944,0.0474,0.7967,0.0741,306.7007,45.8749,332.3647
1008.956,0.0477,0.7966,0.0748,307.2419,43.9367,333.7414
1008.967,0.048,0.7965,0.0754,307.2657,42.9781,334.1277
1008.9780000000001,0.0482,0.7965,0.076,307.2992,42.5531,334.6396
1008.9889999999999,0.0482,0.7966,0.0765,307.8663,42.4511,335.92400000000004
1009.0,0.0481,0.7968,0.077,308.0868,42.5807,336.4905
1009.0110000000001,0.0478,0.7968,0.0774,307.9799,43.2348,336.5307
1009.0219999999999,0.0476,0.7967,0.0778,307.8406,43.3425,336.461
1009.033,0.0473,0.7967,0.078,308.0103,42.5955,337.1003
1009.044,0.0469,0.7966,0.0781,307.711,42.3633,337.647
1009.056,0.0465,0.7966,0.0783,307.8972,40.9583,338.5907
1009.067,0.0463,0.7965,0.0784,307.5115,39.7713,339.2101
1009.078,0.0463,0.7964,0.0786,307.2101,38.603,339.8726
1009.0889999999999,0.0464,0.7962,0.0787,305.9284,38.7464,340.25699999999995
1009.1,0.0465,0.7959,0.0785,305.1884,39.2927,340.5257
1009.1110000000001,0.0464,0.7958,0.078,304.8173,39.5782,340.7666
1009.122,0.0464,0.7955,0.0775,304.9825,39.4657,340.9373
1009.133,0.0461,0.7957,0.0767,304.6812,39.6693,339.9454
1009.1439999999999,0.0459,0.7959,0.0761,304.5697,38.8111,340.1205
1009.1560000000001,0.0453,0.7958,0.0752,304.4753,37.6862,340.8867
1009.1669999999999,0.045,0.7963,0.0741,304.1444,37.1297,341.4543
1009.178,0.0443,0.7954,0.0726,303.9738,37.1061,341.579
1009.189,0.044000000000000004,0.7954,0.0715,303.867,37.8285,341.1307
1009.2,0.0433,0.7949,0.0703,303.7551,38.4382,340.6065
1009.211,0.0428,0.7948,0.0689,303.6065,38.5598,340.4509
1009.222,0.0426,0.7944,0.0676,303.4066,38.2123,340.5526
1009.2330000000001,0.0423,0.7942,0.0662,303.1806,37.6121,340.7457
1009.2439999999999,0.0421,0.7939,0.0647,303.0006,37.2122,340.846
1009.2560000000001,0.0417,0.7935,0.0628,302.9247,37.1867,340.7628
1009.2669999999999,0.0413,0.7932,0.0609,302.8778,37.4999,340.465
1009.278,0.0406,0.7927,0.0585,302.9131,38.4697,339.5598
1009.289,0.0401,0.7918,0.0563,302.8484,38.8663,339.1795
1009.3,0.0394,0.7912,0.054000000000000006,302.7081,38.7453,339.1139
1009.311,0.0388,0.7906,0.0517,302.5138,38.1685,339.2962
1009.322,0.038,0.7899,0.049,302.2101,36.9992,339.903
1009.3330000000001,0.0369,0.789,0.0463,301.8936,36.2341,340.1784
1009.3439999999999,0.0354,0.7882,0.0433,301.6565,36.1962,339.9175
1009.3560000000001,0.0336,0.7874,0.0403,301.5507,36.5375,339.337
1009.367,0.0315,0.7864,0.0375,301.493,36.6157,338.8269
1009.378,0.0299,0.7855,0.0348,301.3826,36.1105,338.6465
1009.3889999999999,0.0281,0.7847,0.032,301.1887,34.7103,339.05300000000005
1009.4,0.0265,0.7837,0.0291,300.8526,33.4209,339.5978
1009.4110000000001,0.025,0.7828,0.0261,300.4176,33.1673,339.3737
1009.422,0.0234,0.7818,0.0228,300.0066,33.7831,338.6517
1009.433,0.0216,0.7808,0.0197,299.7501,34.4455,337.8727
1009.444,0.019,0.7797,0.0163,299.7397,35.7496,336.1901
1009.456,0.0161,0.7785,0.0132,299.9127,36.4041,334.6514
1009.467,0.0135,0.7776,0.0101,299.9795,35.5179,334.4157
1009.4780000000001,0.0106,0.7766,0.0073,299.8839,33.611,334.9837
1009.4889999999999,0.008,0.7756,0.0044,299.6903,32.3098,335.2053
1009.5,0.0051,0.7746,0.0017,299.4191,31.5515,334.9217
