time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.4667,0.1491,0.6921,-0.3888,56.5357,44.5154,63.5211
629.4778,0.149,0.6921,-0.3886,56.5163,44.5042,63.5199
629.4889,0.1492,0.6924,-0.3886,56.5129,44.4277,63.4766
629.5,0.149,0.6925,-0.3885,56.5199,44.3442,63.4411
629.5111,0.1488,0.6927,-0.3883,56.5344,44.2252,63.3664
629.5222,0.1487,0.6928,-0.3883,56.5714,44.1042,63.2835
629.5333,0.1487,0.6928,-0.3883,56.5714,44.1042,63.2835
629.5444,0.1485,0.6929,-0.3883,56.6059,44.0618,63.262
629.5555,0.1484,0.6929,-0.3883,56.626000000000005,44.0804,63.2858
629.5667,0.14800000000000002,0.6928,-0.3883,56.6521,44.0868,63.3041
629.5778,0.1477,0.6929,-0.3884,56.6731,44.1088,63.3164
629.5889,0.1475,0.6929,-0.3884,56.6741,44.1169,63.3085
629.6,0.1474,0.6931,-0.3885,56.6859,44.1021,63.2973
629.6111,0.1472,0.6932,-0.3885,56.7307,44.0795,63.2995
629.6223,0.147,0.6934,-0.3887,56.7865,43.997,63.2613
629.6334,0.1469,0.6936,-0.3888,56.8133,43.8911,63.2088
629.6445,0.1468,0.6936,-0.3887,56.8339,43.798,63.1695
629.6556,0.1466,0.6937,-0.3886,56.8563,43.72,63.1404
629.6667,0.1465,0.6939,-0.3886,56.8658,43.5901,63.0382
629.6778,0.1463,0.6940000000000001,-0.3886,56.8307,43.4895,62.9505
629.6889,0.1462,0.6940000000000001,-0.3884,56.7742,43.4259,62.8868
629.7,0.1459,0.6939,-0.3882,56.7065,43.4001,62.8637
629.7111,0.1458,0.6940000000000001,-0.3882,56.6422,43.4038,62.8767
629.7222,0.1456,0.6940000000000001,-0.3881,56.5934,43.4312,62.9019
629.7333,0.1457,0.6942,-0.3881,56.5532,43.4509,62.926
629.7444,0.1457,0.6941,-0.3881,56.5373,43.4401,62.9399
629.7556,0.1457,0.6941,-0.3881,56.5266,43.3854,62.9133
629.7667,0.1457,0.6943,-0.3882,56.4999,43.3523,62.9161
