time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.4667,0.0585,0.7675,-0.2704,323.8781,321.2336,357.6106
629.4778,0.0583,0.7676,-0.2705,323.9025,321.2391,357.4114
629.4889,0.0583,0.768,-0.2705,323.9233,321.241,357.2355
629.5,0.0582,0.7681,-0.2706,323.9344,321.2404,357.0947
629.5111,0.0579,0.7683,-0.2705,323.9131,321.2275,356.9951
629.5222,0.0577,0.7684,-0.2705,323.8749,321.1892,356.9726
629.5333,0.0577,0.7684,-0.2705,323.8749,321.1892,356.9726
629.5444,0.0575,0.7685,-0.2705,323.8205,321.1402,357.0022
629.5555,0.0573,0.7686,-0.2705,323.7668,321.108,357.0717
629.5667,0.0569,0.7685,-0.2705,323.7509,321.0909,357.1082
629.5778,0.0565,0.7686,-0.2707,323.7545,321.0887,357.094
629.5889,0.0563,0.7686,-0.2707,323.7981,321.1368,357.0094
629.6,0.0563,0.7689,-0.2708,323.8366,321.1867,356.8691
629.6111,0.055999999999999994,0.769,-0.2708,323.8648,321.2619,356.6796
629.6223,0.0557,0.7692,-0.2709,323.8756,321.3429,356.4932
629.6334,0.0555,0.7693,-0.2711,323.8802,321.3807,356.3813
629.6445,0.0554,0.7696,-0.2712,323.8709,321.3694,356.3864
629.6556,0.0552,0.7698,-0.2713,323.8291,321.28,356.5174
629.6667,0.055,0.7699,-0.2713,323.7872,321.1912,356.6432
629.6778,0.0548,0.77,-0.2714,323.6835,321.0468,356.8142
629.6889,0.0545,0.7702,-0.2713,323.6321,320.9366,356.8611
629.7,0.0543,0.7703,-0.2713,323.6265,320.8246,356.8802
629.7111,0.054000000000000006,0.7705,-0.2715,323.6369,320.7572,356.8545
629.7222,0.0538,0.7706,-0.2715,323.6139,320.6933,356.8098
629.7333,0.0538,0.7708,-0.2715,323.5866,320.6217,356.777
629.7444,0.0536,0.7709,-0.2716,323.5513,320.5828,356.8027
629.7556,0.0536,0.7708,-0.2717,323.5056,320.54,356.8438
629.7667,0.0535,0.7709,-0.2718,323.4884,320.493,356.9005
629.7778,0.0534,0.7709999999999999,-0.2718,323.5266,320.4386,356.9624
629.7889,0.0532,0.7711,-0.2719,323.5539,320.3929,357.039
629.8,0.0529,0.7711,-0.272,323.5718,320.3796,357.097
629.8111,0.0529,0.7709999999999999,-0.272,323.5616,320.3358,357.0998
629.8223,0.0528,0.7709999999999999,-0.2718,323.5736,320.3052,357.0991
629.8334,0.0527,0.7709999999999999,-0.2718,323.6119,320.2726,357.1323
629.8445,0.0526,0.7709999999999999,-0.2719,323.6344,320.2464,357.1685
629.8556,0.0526,0.7708,-0.2719,323.63599999999997,320.2359,357.2177
629.8667,0.0526,0.7708,-0.2719,323.59,320.2697,357.286
629.8778,0.0526,0.7707,-0.2719,323.5484,320.2965,357.3509
629.8889,0.0525,0.7707,-0.2716,323.4489,320.3655,357.4986
629.9,0.0524,0.7705,-0.2714,323.2459,320.5509,357.82199999999995
629.9111,0.0525,0.7704,-0.2713,323.1138,320.7263,358.0833
629.9222,0.0526,0.7704,-0.271,323.0621,320.9723,358.3815
629.9333,0.053,0.7706,-0.2707,323.1029,321.1993,358.7348
629.9445,0.0534,0.7707,-0.2703,323.0978,321.3645,359.1002
629.9556,0.0542,0.7706,-0.2697,323.0247,321.4984,359.625
629.9667,0.0546,0.7706,-0.2691,322.8755,321.6907,0.1023
629.9778,0.0551,0.7705,-0.2683,322.6252,321.9826,0.6751
629.9889,0.0554,0.7707,-0.2675,322.3951,322.3519,1.215
630.0,0.0561,0.7709999999999999,-0.267,322.0821,323.0627,1.831
