time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.5333,0.1609,0.7997,-0.3016,334.1722,24.338,81.51
856.5445,0.1608,0.7997,-0.3017,334.1693,24.3413,81.5267
856.5556,0.1606,0.7998,-0.3016,334.1328,24.3765,81.5256
856.5667,0.1606,0.7998,-0.3016,334.0991,24.3752,81.5335
856.5778,0.1604,0.7997,-0.3013,334.0475,24.3698,81.5138
856.5889,0.1603,0.7997,-0.3013,334.0144,24.3349,81.4912
856.6,0.1601,0.7997,-0.3012,333.968,24.3071,81.4992
856.6111,0.16,0.7996,-0.3013,333.9547,24.2943,81.4943
856.6223,0.1601,0.7998,-0.3013,333.9795,24.2898,81.4803
856.6334,0.1599,0.7998,-0.3014,334.0295,24.2912,81.4752
856.6445,0.1598,0.7997,-0.3013,334.0435,24.2639,81.4841
856.6556,0.1597,0.7998,-0.3013,334.0679,24.2483,81.4631
856.6667,0.1596,0.7998,-0.3012,334.08099999999996,24.2003,81.4504
856.6778,0.1595,0.7998,-0.3013,334.0804,24.1402,81.4347
856.6889,0.1593,0.7997,-0.3014,334.0758,24.0835,81.4276
856.7,0.1592,0.7996,-0.3014,334.0763,24.0802,81.4143
856.7111,0.1591,0.7996,-0.3015,334.0717,24.0687,81.402
856.7222,0.1591,0.7996,-0.3015,334.1028,24.0681,81.3822
856.7333,0.1589,0.7996,-0.3015,334.1498,24.0864,81.3681
856.7444,0.1588,0.7997,-0.3016,334.1815,24.0519,81.3619
856.7556,0.1588,0.7998,-0.3017,334.2059,24.0359,81.3419
856.7667,0.1588,0.7997,-0.3017,334.1789,23.9775,81.3453
856.7778,0.1588,0.7997,-0.3016,334.1238,23.8875,81.3597
856.7889,0.1587,0.7996,-0.3017,334.0832,23.8271,81.3508
856.8,0.1586,0.7995,-0.3017,334.0636,23.7936,81.3529
856.8112,0.1586,0.7994,-0.3019,334.0876,23.7763,81.3326
856.8223,0.1586,0.7992,-0.302,334.1677,23.8016,81.2689
856.8334,0.1587,0.7991,-0.3022,334.2667,23.8224,81.2087
856.8445,0.1587,0.7989,-0.3022,334.3335,23.8031,81.1743
856.8556,0.1588,0.7986,-0.3025,334.38699999999994,23.7385,81.172
856.8667,0.159,0.7985,-0.3028,334.4027,23.6679,81.1763
