time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.3445,0.1518,0.8056,-0.5484,340.4786,98.8686,149.4261
674.3556,0.1519,0.8056,-0.5482,340.4612,98.8093,149.46200000000002
674.3667,0.1519,0.8057,-0.5479999999999999,340.4636,98.8321,149.4628
674.3778,0.152,0.8058,-0.5479999999999999,340.4554,98.9163,149.4447
674.3889,0.152,0.8059,-0.5479999999999999,340.4262,99.0476,149.4178
674.4,0.152,0.8059999999999999,-0.5481,340.4036,99.17299999999999,149.399
674.4111,0.152,0.8059,-0.5482,340.3804,99.3704,149.3647
674.4222,0.1521,0.8059999999999999,-0.5482,340.3747,99.5685,149.3037
674.4333,0.1522,0.8061,-0.5483,340.3787,99.8121,149.22899999999998
674.4445,0.1521,0.8059,-0.5484,340.3737,100.0468,149.1676
674.4556,0.1521,0.8059999999999999,-0.5487,340.3643,100.2429,149.1243
674.4667,0.1521,0.8059999999999999,-0.5487,340.3619,100.4288,149.1012
674.4778,0.1522,0.8061,-0.5489,340.38199999999995,100.6206,149.0602
674.4889,0.1522,0.8061,-0.5492,340.405,100.8171,148.9966
674.5,0.1523,0.8061,-0.5492,340.4322,100.9994,148.946
674.5111,0.1524,0.8062,-0.5493,340.4268,101.1149,148.9131
674.5222,0.1525,0.8062,-0.5495,340.4138,101.2353,148.8764
674.5333,0.1525,0.8062,-0.5496,340.4055,101.3207,148.8653
674.5444,0.1526,0.8063,-0.5497,340.4299,101.3817,148.8517
674.5555,0.1524,0.8064,-0.5499,340.455,101.4651,148.8155
674.5667,0.1524,0.8064,-0.55,340.5023,101.5241,148.7697
674.5778,0.1522,0.8064,-0.5499,340.5234,101.5821,148.7258
674.5889,0.1523,0.8064,-0.5498,340.5173,101.6287,148.6833
674.6,0.1523,0.8064,-0.5498,340.5002,101.6221,148.6588
674.6111,0.1523,0.8065,-0.5497,340.5027,101.5709,148.6616
674.6223,0.1523,0.8065,-0.5496,340.5233,101.5175,148.6732
674.6334,0.1523,0.8066,-0.5496,340.5725,101.4052,148.7133
674.6445,0.1522,0.8065,-0.5495,340.6076,101.2876,148.7713
674.6556,0.1522,0.8066,-0.5493,340.6212,101.2124,148.8088
674.6667,0.1522,0.8067,-0.5494,340.6196,101.1558,148.8405
674.6778,0.1522,0.8067,-0.5494,340.5893,101.1276,148.8606
674.6889,0.1524,0.8067,-0.5492,340.5591,101.1313,148.8702
674.7,0.1524,0.8067,-0.5491,340.5645,101.1555,148.8672
674.7111,0.1524,0.8068,-0.5491,340.5939,101.1835,148.8661
674.7222,0.1525,0.8068,-0.5492,340.6215,101.1979,148.8622
674.7333,0.1525,0.8067,-0.5491,340.6572,101.2304,148.873
674.7444,0.1525,0.8068,-0.5491,340.6726,101.2554,148.8825
674.7556,0.1525,0.8068,-0.5489999999999999,340.6747,101.2843,148.8785
674.7667,0.1525,0.8068,-0.5489,340.6719,101.3149,148.8844
674.7778,0.1524,0.8067,-0.5489,340.6602,101.3382,148.8843
674.7889,0.1524,0.8067,-0.5489,340.655,101.3533,148.8986
