time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.3445,-0.008,0.7819,-0.2557,316.7723,16.6354,348.9497
674.3556,-0.0077,0.782,-0.2557,316.9375,16.8217,348.921
674.3667,-0.0072,0.7819,-0.2558,317.1574,17.0888,348.7975
674.3778,-0.0069,0.7817,-0.2557,317.3857,17.4414,348.5777
674.3889,-0.0065,0.7815,-0.2557,317.5719,17.792,348.3916
674.4,-0.0061,0.7811,-0.2558,317.7499,18.1085,348.3571
674.4111,-0.0056,0.7805,-0.2559,317.9008,18.3246,348.4837
674.4222,-0.0051,0.7799,-0.256,318.0337,18.5891,348.5509
674.4333,-0.0048,0.7793,-0.2561,318.1411,18.8903,348.4844
674.4445,-0.0046,0.7786,-0.2562,318.2478,19.1523,348.403
674.4556,-0.0044,0.7779,-0.2564,318.3859,19.2433,348.3653
674.4667,-0.0042,0.7774,-0.2566,318.6305,19.0508,348.5472
674.4778,-0.0038,0.777,-0.2569,318.9584,18.7574,348.8012
674.4889,-0.0038,0.7766,-0.2573,319.2649,18.5832,348.9442
674.5,-0.0038,0.7762,-0.2575,319.5221,18.5726,348.9655
674.5111,-0.004,0.7758,-0.2575,319.7056,18.6432,348.8195
674.5222,-0.0042,0.7754,-0.2576,319.8549,18.6631,348.6491
674.5333,-0.0044,0.7751,-0.2576,320.0175,18.4586,348.658
674.5444,-0.0044,0.7748,-0.2576,320.2277,18.1793,348.7712
674.5555,-0.0045,0.7748,-0.2577,320.45,17.7339,349.0301
674.5667,-0.0047,0.7749,-0.2576,320.6675,17.399,349.2609
674.5778,-0.0049,0.7749,-0.2576,320.7836,17.3218,349.3001
674.5889,-0.0049,0.7749,-0.2573,320.7875,17.4474,349.1806
674.6,-0.0048,0.7748,-0.2574,320.7204,17.6144,349.00699999999995
674.6111,-0.0047,0.7751,-0.2574,320.6868,17.7309,348.8972
674.6223,-0.0047,0.7753,-0.2574,320.6232,17.8669,348.8427
674.6334,-0.0047,0.7755,-0.2576,320.6047,17.9381,348.8409
674.6445,-0.0046,0.7759,-0.2577,320.568,18.046,348.8006
674.6556,-0.0046,0.7762,-0.2577,320.5055,18.1973,348.6694
674.6667,-0.0048,0.7767,-0.258,320.3881,18.3246,348.5273
674.6778,-0.0048,0.777,-0.2581,320.2925,18.3842,348.4025
674.6889,-0.0048,0.7772,-0.258,320.2048,18.3558,348.3478
674.7,-0.0049,0.7773,-0.258,320.1426,18.3097,348.3606
674.7111,-0.0051,0.7774,-0.2581,320.0884,18.1735,348.5009
674.7222,-0.0051,0.7773,-0.2584,320.0605,18.0737,348.5762
674.7333,-0.0052,0.7773,-0.2585,320.0417,17.9815,348.5972
674.7444,-0.0054,0.7773,-0.2585,320.0409,17.8807,348.6089
674.7556,-0.0055,0.7773,-0.2588,320.1018,17.8076,348.5937
674.7667,-0.0056,0.7772,-0.2588,320.1425,17.7903,348.5487
674.7778,-0.0058,0.777,-0.2589,320.1826,17.8404,348.4897
674.7889,-0.0059,0.7768,-0.259,320.2309,17.9207,348.4271
674.8,-0.006,0.7766,-0.2591,320.3043,17.9756,348.3692
674.8112,-0.006,0.7765,-0.2592,320.375,17.9931,348.3235
674.8223,-0.006,0.7762,-0.2592,320.4542,17.9195,348.3746
674.8334,-0.0061,0.7759999999999999,-0.2594,320.5436,17.7527,348.4932
674.8445,-0.0064,0.7756,-0.2595,320.6424,17.5829,348.5863
674.8556,-0.0065,0.7753,-0.2596,320.7545,17.487000000000002,348.631
674.8667,-0.0066,0.7751,-0.2596,320.8816,17.429000000000002,348.6273
674.8778,-0.0066,0.775,-0.2597,321.0359,17.4533,348.5875
674.8889,-0.0067,0.7748,-0.2598,321.1678,17.507,348.5511
674.9,-0.0067,0.7746,-0.26,321.2656,17.5655,348.4914
674.9111,-0.0065,0.7745,-0.2601,321.3174,17.6243,348.4861
674.9222,-0.0066,0.7743,-0.2601,321.368,17.6303,348.5081
674.9333,-0.0066,0.7741,-0.2601,321.392,17.6128,348.5574
674.9445,-0.0066,0.7739,-0.2601,321.4338,17.5643,348.6771
674.9556,-0.0067,0.7737,-0.2601,321.4572,17.541,348.7159
674.9667,-0.0068,0.7735,-0.2601,321.4686,17.5388,348.7032
674.9778,-0.0068,0.7733,-0.2602,321.4608,17.5358,348.6821
674.9889,-0.006999999999999999,0.7733,-0.2601,321.4765,17.5112,348.7094
675.0,-0.0071,0.7731,-0.2601,321.4727,17.4308,348.7909
675.0111,-0.0071,0.773,-0.2602,321.481,17.3236,348.8973
675.0222,-0.0072,0.7726,-0.2604,321.493,17.1372,349.0639
675.0333,-0.0072,0.7725,-0.2607,321.5252,16.9373,349.1505
675.0444,-0.0074,0.7723,-0.2608,321.5781,16.8118,349.1715
675.0555,-0.0078,0.7724,-0.2608,321.6251,16.784000000000002,349.17
675.0667,-0.008,0.7722,-0.2608,321.6845,16.789,349.1335
675.0778,-0.0082,0.772,-0.2609,321.7171,16.7991,349.1009
