time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1274.378,0.1126,0.8109,-0.5741,22.1976,104.5818,162.9536
1274.389,0.1126,0.8107,-0.5739,22.2339,104.5456,162.8987
1274.4,0.1121,0.8103,-0.5737,22.2773,104.5162,162.8506
1274.411,0.1122,0.8101,-0.5736,22.3484,104.4814,162.8136
1274.422,0.1121,0.8099,-0.5735,22.3961,104.4992,162.82
1274.433,0.1117,0.8096,-0.5731,22.4114,104.557,162.8393
1274.444,0.1114,0.8093,-0.5728,22.3733,104.6316,162.871
1274.4560000000001,0.1113,0.8092,-0.5726,22.3298,104.7071,162.9059
1274.4669999999999,0.1113,0.8089,-0.5721,22.2803,104.8119,162.9461
1274.478,0.1113,0.8087,-0.5719,22.265,104.8492,162.94899999999998
1274.489,0.1113,0.8085,-0.5717,22.3082,104.8264,162.9132
1274.5,0.1115,0.8085,-0.5714,22.3439,104.8116,162.8991
1274.511,0.1118,0.8084,-0.5715,22.3507,104.803,162.8949
1274.522,0.1118,0.8082,-0.5714,22.3441,104.8325,162.9425
1274.5330000000001,0.1119,0.8079999999999999,-0.5715,22.3314,104.9648,163.0168
1274.5439999999999,0.11199999999999999,0.8081,-0.5715,22.3213,105.1392,163.1127
1274.556,0.11199999999999999,0.8078,-0.5715,22.3368,105.3019,163.1815
1274.567,0.1125,0.8078,-0.5716,22.3582,105.5348,163.2789
1274.578,0.1128,0.8075,-0.5720000000000001,22.3143,105.8112,163.4218
1274.589,0.1129,0.8071,-0.5721,22.3249,106.1079,163.5619
1274.6,0.1131,0.8069,-0.5724,22.348000000000003,106.4136,163.6728
1274.611,0.1137,0.8064,-0.573,22.3993,106.8663,163.7879
1274.622,0.1139,0.8061,-0.5734,22.4365,107.4386,163.9182
1274.633,0.1148,0.8061,-0.5741,22.4575,108.0957,164.0758
1274.645,0.1152,0.8059,-0.5748,22.4231,108.8579,164.2762
1274.656,0.1155,0.8055,-0.5753,22.3943,109.6269,164.4915
1274.667,0.1166,0.8056,-0.5763,22.3608,110.5039,164.7667
1274.678,0.1171,0.8053,-0.5770000000000001,22.3382,111.4157,165.0421
1274.6889999999999,0.1175,0.805,-0.5777,22.3551,112.3075,165.2857
1274.7,0.1188,0.8052,-0.5787,22.3956,113.1766,165.5025
1274.711,0.1195,0.805,-0.5796,22.4001,114.0411,165.7099
1274.722,0.1201,0.8048,-0.5804,22.3608,114.8861,165.9163
1274.733,0.1215,0.8052,-0.5814,22.2876,115.6951,166.136
1274.745,0.1222,0.8052,-0.5823,22.1314,116.4708,166.3028
1274.756,0.1228,0.805,-0.5831,21.9816,117.2436,166.4477
1274.767,0.1243,0.8057,-0.5847,21.8907,118.0071,166.5989
1274.778,0.1253,0.8056,-0.5858,21.8119,118.7636,166.7306
1274.789,0.1259,0.8056,-0.5865,21.7651,119.4898,166.8165
1274.8,0.1274,0.8063,-0.588,21.6973,120.2015,166.8982
1274.8110000000001,0.1284,0.8063,-0.5888,21.6114,120.884,166.9637
1274.822,0.1291,0.8062,-0.5894,21.5558,121.5442,167.0158
1274.833,0.1306,0.8068,-0.5908,21.5969,122.0823,166.99599999999998
1274.844,0.1312,0.8069,-0.5913,21.6662,122.5385,166.9483
1274.856,0.1317,0.8068,-0.5917,21.7293,122.8983,166.8802
1274.867,0.1332,0.8074,-0.5929,21.7968,123.2146,166.8335
1274.878,0.1342,0.8075,-0.5937,21.8486,123.572,166.7952
1274.889,0.1347,0.8074,-0.5942,21.8716,123.8737,166.7566
1274.9,0.1363,0.8079999999999999,-0.5952,21.8464,124.2428,166.7693
1274.911,0.1371,0.8079999999999999,-0.5958,21.7998,124.6692,166.8378
1274.922,0.1376,0.8078,-0.5963,21.7687,125.0761,166.8629
1274.933,0.1392,0.8086,-0.5973,21.7893,125.4936,166.8966
1274.944,0.14,0.8088,-0.5979,21.8115,125.9213,166.9443
1274.9560000000001,0.1403,0.8086,-0.5984,21.8208,126.2896,167.0518
1274.9669999999999,0.1414,0.809,-0.5995,21.8882,126.6367,167.2231
1274.978,0.1419,0.8087,-0.6,22.0215,127.0023,167.422
1274.989,0.1423,0.8085,-0.6004,22.1614,127.3214,167.5533
1275.0,0.1433,0.8087,-0.601,22.3778,127.5532,167.6696
1275.011,0.1435,0.8084,-0.6011,22.5182,127.7176,167.7429
1275.022,0.1437,0.8083,-0.6013,22.6567,127.7938,167.7568
1275.0330000000001,0.1441,0.8083,-0.602,22.754,127.8503,167.7603
1275.0439999999999,0.1441,0.8081,-0.6019,22.739,127.87200000000001,167.7901
1275.056,0.1442,0.8079,-0.602,22.7175,127.8766,167.8643
1275.067,0.1454,0.8085,-0.6027,22.7083,127.8751,167.9426
1275.078,0.1457,0.8083,-0.6028,22.7289,127.9066,168.0095
1275.089,0.1458,0.8082,-0.6027,22.7832,127.8676,168.0449
1275.1,0.1469,0.8087,-0.6032,22.8688,127.8379,168.0704
1275.111,0.1466,0.8085,-0.6028,22.9268,127.8347,168.1019
1275.122,0.1467,0.8083,-0.6027,22.9815,127.85600000000001,168.1475
1275.133,0.1477,0.8088,-0.6031,23.0197,127.8872,168.2032
1275.145,0.1476,0.8085,-0.6028,23.0255,127.9146,168.2582
1275.156,0.1476,0.8083,-0.6027,23.0268,127.9042,168.2838
1275.167,0.1486,0.809,-0.6031,23.0371,127.8819,168.3126
1275.178,0.1484,0.8088,-0.6028,23.0211,127.8683,168.3289
1275.1889999999999,0.1483,0.8088,-0.6027,23.0019,127.8466,168.3462
1275.2,0.1492,0.8094,-0.6031,22.9647,127.8476,168.388
1275.211,0.1491,0.8094,-0.6028,22.9008,127.84100000000001,168.4524
1275.222,0.149,0.8093,-0.6026,22.8404,127.8207,168.5045
1275.233,0.1496,0.8098,-0.6032,22.8109,127.7757,168.5318
1275.245,0.1494,0.8096,-0.603,22.7836,127.6906,168.5614
1275.256,0.1494,0.8096,-0.6029,22.7558,127.6187,168.5885
1275.267,0.1499,0.8099,-0.603,22.7321,127.5355,168.6119
1275.278,0.1495,0.8098,-0.6026,22.6972,127.4631,168.6246
1275.289,0.1494,0.8098,-0.6025,22.671,127.4106,168.623
1275.3,0.15,0.8102,-0.6026,22.6408,127.3649,168.6429
1275.3110000000001,0.15,0.81,-0.6026,22.6155,127.34,168.6497
1275.322,0.15,0.81,-0.6025,22.5869,127.32700000000001,168.6343
1275.333,0.1488,0.8093,-0.602,22.5524,127.2817,168.6148
1275.344,0.1483,0.8091,-0.6017,22.5083,127.2802,168.6297
1275.356,0.1482,0.8091,-0.6016,22.4696,127.2644,168.641
1275.367,0.1475,0.8087,-0.6012,22.427,127.2332,168.6789
1275.378,0.1469,0.8086,-0.6007,22.3658,127.2175,168.7186
1275.389,0.1467,0.8086,-0.6006,22.3314,127.167,168.7255
1275.4,0.1463,0.8084,-0.6003,22.2813,127.1114,168.731
1275.411,0.146,0.8083,-0.6001,22.2228,127.086,168.7392
1275.422,0.1458,0.8083,-0.6,22.1736,127.0663,168.7463
1275.433,0.1457,0.8082,-0.5997,22.1287,127.0477,168.7498
1275.444,0.1454,0.8081,-0.5995,22.0931,127.0643,168.7542
1275.4560000000001,0.1452,0.8081,-0.5994,22.0611,127.0428,168.7411
1275.4669999999999,0.1451,0.8081,-0.5993,22.0324,127.0469,168.7451
1275.478,0.1449,0.8079999999999999,-0.5991,21.9879,127.0815,168.7601
1275.489,0.1448,0.8079999999999999,-0.5989,21.9414,127.0966,168.7714
1275.5,0.1447,0.8079999999999999,-0.5989,21.9008,127.0942,168.7621
1275.511,0.1445,0.8078,-0.5988,21.8642,127.1044,168.7657
1275.522,0.1444,0.8078,-0.5987,21.8212,127.0712,168.7434
1275.5330000000001,0.1441,0.8077,-0.5986,21.7843,127.0384,168.7314
1275.5439999999999,0.1439,0.8076,-0.5984,21.743000000000002,127.0123,168.7328
1275.556,0.1437,0.8076,-0.5982,21.7023,126.9575,168.7425
1275.567,0.1437,0.8076,-0.5982,21.6331,126.8869,168.7522
1275.578,0.1433,0.8074,-0.5979,21.5671,126.8477,168.7742
1275.589,0.1431,0.8074,-0.5977,21.519000000000002,126.7982,168.7835
1275.6,0.1432,0.8076,-0.5979,21.4823,126.7568,168.7703
1275.611,0.1426,0.8075,-0.5975,21.4259,126.7296,168.7573
1275.622,0.1424,0.8075,-0.5973,21.3771,126.699,168.7478
1275.633,0.1423,0.8076,-0.5975,21.3412,126.6432,168.7188
1275.645,0.1422,0.8075,-0.5974,21.3094,126.6133,168.7106
1275.656,0.1421,0.8074,-0.5974,21.2791,126.61200000000001,168.7149
1275.667,0.1423,0.8076,-0.5974,21.2483,126.619,168.7239
1275.678,0.1417,0.8077,-0.597,21.2372,126.6558,168.7305
1275.6889999999999,0.1415,0.8077,-0.5969,21.2262,126.6668,168.718
1275.7,0.1417,0.8078,-0.597,21.2031,126.6751,168.7003
1275.711,0.1414,0.8079,-0.5968,21.1772,126.7093,168.695
1275.722,0.1413,0.8079,-0.5967,21.1667,126.7271,168.6615
1275.733,0.1417,0.8084,-0.5969,21.176,126.726,168.6148
1275.745,0.1417,0.8084,-0.5968,21.1592,126.6528,168.5411
1275.756,0.1415,0.8086,-0.5965,21.0135,126.3996,168.4059
1275.767,0.1414,0.8089,-0.5964,20.7949,126.0896,168.2574
1275.778,0.1411,0.8088,-0.596,20.58,125.8358,168.1713
1275.789,0.1409,0.8089,-0.5955,20.3968,125.6156,168.1481
1275.8,0.1408,0.8091,-0.5953,20.2624,125.3281,168.1788
1275.8110000000001,0.1403,0.8091,-0.5947,20.1802,124.9962,168.1739
1275.822,0.1401,0.8091,-0.5943,20.1531,124.6886,168.1216
1275.833,0.14,0.8096,-0.5946,20.2352,124.3503,167.9461
1275.844,0.1393,0.8098,-0.5941,20.2901,124.0306,167.7406
1275.856,0.1389,0.8101,-0.5937,20.1971,123.77799999999999,167.5811
1275.867,0.1391,0.8108,-0.5935,19.9412,123.4808,167.4785
1275.878,0.1383,0.8111,-0.5927,19.6388,123.1508,167.4008
1275.889,0.1378,0.8114,-0.5919,19.4009,122.8766,167.3631
1275.9,0.1378,0.8121,-0.5915,19.2665,122.6341,167.3072
1275.911,0.1375,0.8125,-0.5907,19.2182,122.43700000000001,167.2298
1275.922,0.1371,0.8129,-0.59,19.1998,122.1637,167.1153
1275.933,0.1367,0.8134,-0.5897,19.1298,121.838,166.9917
1275.944,0.1362,0.8136,-0.5892,18.999000000000002,121.5838,166.9558
1275.9560000000001,0.1358,0.8138,-0.5887,18.8165,121.3745,166.9401
1275.9669999999999,0.1354,0.8142,-0.588,18.5852,121.2758,166.9588
1275.978,0.1349,0.8144,-0.5875,18.3663,121.2303,166.9688
1275.989,0.1344,0.8145,-0.5870000000000001,18.1892,121.1956,166.9555
1276.0,0.1341,0.8148,-0.5864,18.0481,121.116,166.918
1276.011,0.1339,0.8152,-0.5862,17.9568,121.0736,166.8927
1276.022,0.1334,0.8153,-0.5859,17.8434,121.0612,166.9188
1276.0330000000001,0.1327,0.8157,-0.5854,17.7133,121.0441,166.9541
1276.0439999999999,0.1321,0.8159,-0.585,17.5734,121.0043,166.9574
1276.056,0.1316,0.8161,-0.5847,17.4059,120.9566,166.9328
1276.067,0.1313,0.8166,-0.5848,17.2104,120.8969,166.8916
1276.078,0.1307,0.8167,-0.5845,16.9944,120.8394,166.8769
1276.089,0.1301,0.8169,-0.5842,16.7849,120.8327,166.9239
1276.1,0.1297,0.8173,-0.584,16.6225,120.8138,166.9451
1276.111,0.129,0.8175,-0.5837,16.4673,120.7801,166.9556
1276.122,0.1283,0.8177,-0.5835,16.3613,120.7,166.9428
1276.133,0.1275,0.8177,-0.5834,16.2404,120.6412,166.8998
1276.145,0.1268,0.8179,-0.5831,16.1034,120.6066,166.8854
1276.156,0.126,0.8182,-0.5828,15.9597,120.6025,166.8352
1276.167,0.1253,0.8187,-0.5826,15.8206,120.5992,166.7662
1276.178,0.1245,0.8190000000000001,-0.5824,15.6656,120.5676,166.7343
1276.1889999999999,0.1235,0.8192,-0.5821,15.5008,120.4648,166.7208
1276.2,0.1227,0.8196,-0.5818,15.4056,120.2396,166.68400000000003
1276.211,0.1227,0.8196,-0.5818,15.4056,120.2396,166.68400000000003
1276.222,0.1208,0.8203,-0.5812,15.2227,119.5554,166.3712
1276.233,0.1194,0.8204,-0.5807,15.1402,119.1842,166.2115
1276.245,0.1194,0.8204,-0.5807,15.1402,119.1842,166.2115
1276.256,0.1183,0.8208,-0.5802,15.0382,118.7739,166.1182
1276.267,0.1168,0.8209,-0.5798,14.9747,118.2124,165.9462
1276.278,0.1155,0.8215,-0.5794,14.9773,117.4993,165.6881
1276.289,0.1143,0.8219,-0.579,14.98,116.8365,165.4671
1276.3,0.1128,0.8223,-0.5785,15.0406,116.1803,165.2612
1276.3110000000001,0.1117,0.823,-0.5779,15.1963,115.4754,165.0951
1276.322,0.1105,0.8235,-0.5772,15.3043,114.6927,164.9287
1276.333,0.1093,0.8239,-0.5764,15.3833,113.9011,164.7331
1276.344,0.1076,0.8241,-0.5753,15.5077,113.0484,164.4861
1276.356,0.1064,0.8244,-0.5745,15.5447,112.2042,164.2513
1276.367,0.1048,0.8245,-0.5736,15.58,111.3742,164.0405
1276.378,0.1034,0.8248,-0.5727,15.5963,110.5581,163.8957
1276.389,0.1021,0.825,-0.5719,15.5716,109.7698,163.7502
1276.4,0.1008,0.8253,-0.5711,15.552999999999999,109.0392,163.6787
1276.411,0.0996,0.8253,-0.5705,15.5866,108.3506,163.6852
1276.422,0.0982,0.8254,-0.5698,15.6267,107.6572,163.687
1276.433,0.0969,0.8256,-0.5692,15.6797,106.9361,163.6254
1276.444,0.0948,0.8254,-0.568,15.8322,106.2301,163.465
1276.4560000000001,0.0937,0.8257,-0.5673,16.1051,105.6744,163.2514
1276.4669999999999,0.0923,0.8258,-0.5660000000000001,16.4806,105.1299,162.9655
1276.478,0.0911,0.8255,-0.565,16.442,104.6126,162.7821
1276.489,0.09,0.8255,-0.5642,16.4706,104.0375,162.5576
1276.5,0.0887,0.825,-0.5633,16.1229,103.6998,162.7169
1276.511,0.0872,0.825,-0.562,16.0589,103.3707,162.77100000000002
1276.522,0.0861,0.825,-0.5612,16.054000000000002,102.8696,162.4124
1276.5330000000001,0.0844,0.8247,-0.5603,16.129,102.2774,162.1213
1276.5439999999999,0.0831,0.8245,-0.5593,16.1666,101.7542,161.9758
1276.556,0.0771,0.8208,-0.5547,16.2723,101.3046,161.778
1276.567,0.0759,0.8208,-0.5534,16.4944,100.8775,161.4227
1276.578,0.0745,0.821,-0.552,16.6711,100.488,161.0025
1276.589,0.0737,0.8213,-0.5511,16.8629,100.11,160.494
1276.6,0.0725,0.8214,-0.5496,17.017,99.7453,159.9282
1276.611,0.0716,0.8214,-0.5484,17.2275,99.3226,159.3776
1276.622,0.0709,0.8218,-0.5475,17.3758,98.8948,158.8502
1276.633,0.0698,0.8220000000000001,-0.5462,17.5312,98.4104,158.3271
1276.645,0.069,0.8222,-0.5453,17.6857,98.0045,157.7909
1276.656,0.0682,0.8227,-0.5442,17.8185,97.6298,157.2918
1276.667,0.0671,0.823,-0.5429999999999999,17.9546,97.37700000000001,156.8369
1276.678,0.0661,0.8231,-0.5417,17.9861,97.2335,156.5161
1276.6889999999999,0.0651,0.8232,-0.5403,18.0057,97.1458,156.407
1276.7,0.0642,0.8234,-0.539,18.0843,96.9065,156.1642
1276.711,0.0631,0.8235,-0.5378,18.0874,96.7379,155.98
1276.722,0.0622,0.8237,-0.5367,18.1538,96.6945,155.749
1276.733,0.0613,0.8237,-0.5352,18.2275,97.0518,155.6287
1276.745,0.0601,0.8239,-0.5337,18.2993,97.2672,155.4965
1276.756,0.0591,0.8238,-0.5326,18.3617,97.4424,155.3113
1276.767,0.0581,0.8238,-0.5314,18.414,97.5543,155.1161
1276.778,0.0573,0.8237,-0.5306,18.4854,97.5773,154.9808
1276.789,0.0565,0.8238,-0.5301,18.5364,97.4324,154.8789
1276.8,0.0557,0.8240000000000001,-0.5295,18.6203,97.1964,154.7755
1276.8110000000001,0.0549,0.8239,-0.5288,18.5696,97.0024,154.6717
1276.822,0.0541,0.8243,-0.5284,18.6973,96.6721,154.4735
1276.833,0.0534,0.8245,-0.5275,18.6681,96.7017,154.3615
1276.844,0.0527,0.8248,-0.5266,18.7157,96.8754,154.2461
1276.856,0.0521,0.8251,-0.5257,18.7152,97.0623,154.1836
1276.867,0.0514,0.8253,-0.5249,18.6729,97.2221,154.1229
1276.878,0.051,0.8252,-0.5242,18.5074,97.2335,154.1103
