time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1274.378,-0.1507,0.7883,-0.2686,290.07099999999997,333.3009,331.8656
1274.389,-0.1504,0.7883,-0.2687,290.2618,333.101,331.7731
1274.4,-0.1503,0.7879,-0.2685,290.3787,332.8209,331.7965
1274.411,-0.1501,0.7876,-0.2684,290.243,332.1008,332.277
1274.422,-0.1502,0.7873,-0.2681,289.9451,331.4618,332.8757
1274.433,-0.1502,0.7871,-0.268,289.8365,330.7145,333.7066
1274.444,-0.1503,0.787,-0.2681,289.8712,330.0251,334.3508
1274.4560000000001,-0.1503,0.7869,-0.2685,290.0437,329.4933,334.6818
1274.4669999999999,-0.1501,0.7869,-0.2688,290.1723,329.1422,334.79699999999997
1274.478,-0.1503,0.7867,-0.2692,290.3897,329.1026,334.4977
1274.489,-0.1506,0.7864,-0.2696,290.5694,328.9218,334.41900000000004
1274.5,-0.1504,0.7861,-0.2698,290.7738,328.8178,334.4006
1274.511,-0.1501,0.7858,-0.2701,290.9141,328.5555,334.8078
1274.522,-0.1496,0.7856,-0.2708,290.9874,328.1717,335.3331
1274.5330000000001,-0.1494,0.7854,-0.2713,290.9973,327.6708,335.9994
1274.5439999999999,-0.1489,0.7853,-0.2719,290.9947,327.3643,336.4109
1274.556,-0.1484,0.7852,-0.2725,291.1727,327.1948,336.3516
1274.567,-0.1474,0.7851,-0.2732,291.3817,326.7747,336.6964
1274.578,-0.1461,0.7852,-0.27399999999999997,291.661,326.3364,337.2019
1274.589,-0.145,0.7853,-0.2745,291.815,326.0862,337.6431
1274.6,-0.1437,0.7854,-0.2752,291.7196,326.2336,338.0688
1274.611,-0.1424,0.7857,-0.2761,291.5862,326.9888,337.3707
1274.622,-0.1407,0.7859999999999999,-0.2774,291.4938,327.8455,336.3119
1274.633,-0.1391,0.7862,-0.2783,291.4512,328.6779,335.2748
1274.645,-0.1374,0.7864,-0.2793,291.4912,329.6899,334.0792
1274.656,-0.1354,0.7863,-0.2801,291.6342,330.5669,333.1952
1274.667,-0.1331,0.7863,-0.281,291.7986,331.1528,332.6568
1274.678,-0.1309,0.7862,-0.2817,291.9363,331.603,332.289
1274.6889999999999,-0.1283,0.7859,-0.2819,292.051,331.6608,332.4947
1274.7,-0.1257,0.7855,-0.2822,292.1237,331.5993,332.8549
1274.711,-0.1228,0.785,-0.2825,292.2307,331.5027,333.2372
1274.722,-0.12,0.7846,-0.2826,292.3737,331.48900000000003,333.4694
1274.733,-0.11699999999999999,0.7842,-0.2828,292.5771,331.42,333.7388
1274.745,-0.1142,0.7839,-0.28300000000000003,292.8526,331.5663,333.7111
1274.756,-0.1113,0.7835,-0.2831,293.1717,331.7612,333.7293
1274.767,-0.1084,0.7833,-0.2833,293.4418,332.01300000000003,333.681
1274.778,-0.105,0.7831,-0.2832,293.697,332.0471,333.6683
1274.789,-0.1019,0.7829,-0.2832,293.8623,332.0435,333.9974
1274.8,-0.0988,0.7829,-0.2829,293.9116,332.0365,334.5366
1274.8110000000001,-0.0957,0.7829999999999999,-0.2825,293.9465,331.9903,335.037
1274.822,-0.0926,0.7833,-0.282,293.9583,332.0941,335.2636
1274.833,-0.0898,0.7836,-0.2817,293.8901,332.4001,335.1678
1274.844,-0.0871,0.7841,-0.2814,293.8589,332.7769,334.9713
1274.856,-0.0841,0.7847,-0.2811,293.7996,333.42,334.3521
1274.867,-0.0812,0.7851,-0.2808,293.758,334.0321,333.7534
1274.878,-0.0783,0.7856,-0.2805,293.6914,334.9154,332.8454
1274.889,-0.0753,0.7862,-0.2801,293.6403,335.6454,332.2653
1274.9,-0.0725,0.7866,-0.2794,293.4722,336.6804,331.583
1274.911,-0.0697,0.7868,-0.2788,293.3565,337.593,330.9872
1274.922,-0.0672,0.787,-0.2782,293.3127,338.6197,330.3096
1274.933,-0.0646,0.7873,-0.2773,293.3337,339.7214,329.4384
1274.944,-0.0622,0.7875,-0.2766,293.3581,340.7552,328.5929
1274.9560000000001,-0.0602,0.7877,-0.2758,293.4262,341.9323,327.6087
1274.9669999999999,-0.0583,0.7877,-0.2749,293.4659,343.1796,326.6426
1274.978,-0.0563,0.7876,-0.2739,293.4449,344.2769,325.9153
1274.989,-0.0544,0.7877,-0.273,293.4355,345.2483,325.3103
1275.0,-0.0527,0.7874,-0.272,293.4212,346.0728,324.882
1275.011,-0.0511,0.7871,-0.2711,293.44599999999997,346.7903,324.4373
1275.022,-0.05,0.7867,-0.2702,293.584,347.49,323.8929
1275.0330000000001,-0.049,0.7864,-0.2696,293.7791,348.2311,323.1844
1275.0439999999999,-0.0479,0.7859999999999999,-0.2688,293.9354,348.9924,322.4927
1275.056,-0.0469,0.7855,-0.2681,294.1045,349.6267,321.9067
1275.067,-0.0462,0.785,-0.2673,294.2596,350.2158,321.4093
1275.078,-0.0453,0.7841,-0.2666,294.4004,350.789,320.9892
1275.089,-0.0448,0.7834,-0.2658,294.543,351.264,320.6601
1275.1,-0.0442,0.7828,-0.265,294.6754,351.7449,320.3262
1275.111,-0.0439,0.7822,-0.2642,294.7661,352.0901,320.1319
1275.122,-0.0434,0.7816,-0.2635,294.8395,352.4656,319.8884
1275.133,-0.0433,0.7807,-0.2627,294.8589,352.6708,319.7991
1275.145,-0.0431,0.7798,-0.2623,294.9326,352.6663,319.9074
1275.156,-0.0429,0.7789,-0.2617,295.0719,352.5185,320.0978
1275.167,-0.0427,0.778,-0.2611,295.2038,352.4785,320.1625
1275.178,-0.0426,0.7769,-0.2606,295.371,352.4638,320.1233
1275.1889999999999,-0.0428,0.7759,-0.2602,295.5799,352.5183,320.0473
1275.2,-0.0429,0.775,-0.2597,295.8013,352.6921,319.894
1275.211,-0.0433,0.7744,-0.2593,295.9683,352.9644,319.6185
1275.222,-0.0437,0.7735,-0.2589,296.1566,353.2682,319.327
1275.233,-0.0441,0.7727,-0.2586,296.2808,353.4467,319.255
1275.245,-0.0444,0.7719,-0.2582,296.3283,353.5025,319.2971
1275.256,-0.0442,0.7714,-0.2579,296.3864,353.477,319.3711
1275.267,-0.0444,0.7706,-0.2577,296.4516,353.027,319.7393
1275.278,-0.0447,0.77,-0.2574,296.5651,352.81300000000005,319.8768
1275.289,-0.0448,0.7694,-0.2572,296.6987,352.6264,320.0029
1275.3,-0.045,0.7688,-0.2569,296.8425,352.5368,320.0824
1275.3110000000001,-0.0449,0.7679,-0.2569,296.9467,352.4546,320.1836
1275.322,-0.045,0.7675,-0.2566,297.0198,352.4844,320.2117
1275.333,-0.0455,0.7671,-0.2564,297.0656,352.546,320.1946
1275.344,-0.0457,0.7667,-0.2562,297.1431,352.5003,320.2927
1275.356,-0.0457,0.7664,-0.256,297.2275,352.4012,320.42900000000003
1275.367,-0.0459,0.7661,-0.256,297.316,352.2853,320.5532
1275.378,-0.046,0.7658,-0.2559,297.3992,352.1859,320.6372
1275.389,-0.046,0.7657,-0.2558,297.4406,352.1394,320.6847
1275.4,-0.0462,0.7656,-0.2558,297.4032,352.2227,320.6999
1275.411,-0.0463,0.7655,-0.2556,297.3475,352.3335,320.6869
1275.422,-0.0465,0.7653,-0.2556,297.3466,352.4218,320.6428
1275.433,-0.0467,0.7652,-0.2555,297.3367,352.5351,320.5555
1275.444,-0.0469,0.7651,-0.2556,297.3518,352.5608,320.5016
1275.4560000000001,-0.0469,0.7651,-0.2557,297.3907,352.5187,320.4839
1275.4669999999999,-0.0469,0.7649,-0.2557,297.4118,352.4429,320.502
1275.478,-0.0471,0.7647,-0.2557,297.4564,352.3721,320.5233
1275.489,-0.0473,0.7644,-0.2557,297.5128,352.2548,320.615
1275.5,-0.0473,0.7641,-0.2556,297.5406,352.1543,320.683
1275.511,-0.0475,0.7639,-0.2558,297.5616,352.0567,320.7557
1275.522,-0.0477,0.7635,-0.2557,297.5851,351.9529,320.8633
1275.5330000000001,-0.0478,0.7632,-0.2557,297.6073,351.8384,320.9614
1275.5439999999999,-0.0477,0.7628,-0.2554,297.6234,351.6509,321.1739
1275.556,-0.0474,0.7627,-0.2553,297.6163,351.4468,321.4138
1275.567,-0.0472,0.7625,-0.2552,297.5983,351.3231,321.5717
1275.578,-0.047,0.7623,-0.2552,297.569,351.2923,321.6447
1275.589,-0.0468,0.7622,-0.255,297.58799999999997,351.4172,321.5599
1275.6,-0.0468,0.7622,-0.2548,297.5838,351.7099,321.4042
1275.611,-0.0466,0.7621,-0.2544,297.5426,352.0782,321.1953
1275.622,-0.0466,0.762,-0.2541,297.5161,352.3918,320.98
1275.633,-0.0462,0.7618,-0.2539,297.5135,352.7317,320.6723
1275.645,-0.046,0.7618,-0.2535,297.5384,352.9951,320.4591
1275.656,-0.0457,0.7619,-0.2533,297.5644,353.3371,320.2434
1275.667,-0.0457,0.762,-0.2529,297.5349,353.7016,319.9917
1275.678,-0.0455,0.762,-0.2528,297.5203,354.0254,319.7546
1275.6889999999999,-0.0453,0.7619,-0.2525,297.5015,354.2348,319.7123
1275.7,-0.0453,0.7619,-0.2523,297.5004,354.4565,319.6359
1275.711,-0.0452,0.7617,-0.2522,297.5067,354.6855,319.5618
1275.722,-0.0453,0.7618,-0.252,297.4857,355.2013,319.2086
1275.733,-0.0452,0.7615,-0.2519,297.4405,355.846,318.7608
1275.745,-0.0457,0.7615,-0.2519,297.4472,356.9355,317.8741
1275.756,-0.046,0.7616,-0.2519,297.5199,357.8574,317.1128
1275.767,-0.0467,0.7616,-0.2519,297.7017,358.8677,316.1519
1275.778,-0.0472,0.7615,-0.2519,297.8321,359.5691,315.3822
1275.789,-0.0477,0.7614,-0.2517,297.8673,0.017,314.9026
1275.8,-0.0482,0.7614,-0.2513,297.7299,0.0187,314.8882
1275.8110000000001,-0.0486,0.7612,-0.2509,297.4785,359.7276,315.2437
1275.822,-0.049,0.7609,-0.2504,297.199,359.3201,315.7908
1275.833,-0.0498,0.7607,-0.25,296.9406,359.1182,316.1783
1275.844,-0.0503,0.7605,-0.2495,296.7583,359.1131,316.3768
1275.856,-0.0511,0.7601,-0.2486,296.6618,359.3707,316.7108
1275.867,-0.0518,0.76,-0.2479,296.5324,359.74300000000005,316.8318
1275.878,-0.0527,0.7601,-0.2473,296.4057,0.3828,316.5886
