time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.1111,0.2321,0.8737,-0.5642,348.7358,97.0055,138.9198
657.1223,0.2319,0.8736,-0.564,348.754,96.9464,138.8859
657.1334,0.2319,0.8736,-0.5639,348.7802,96.9025,138.8479
657.1445,0.2318,0.8736,-0.5638,348.7972,96.8378,138.8131
657.1556,0.2317,0.8736,-0.5636,348.8202,96.7499,138.77200000000002
657.1667,0.2316,0.8736,-0.5635,348.8533,96.6685,138.7323
657.1778,0.2315,0.8735,-0.5632,348.8838,96.6189,138.685
657.1889,0.2314,0.8735,-0.563,348.8946,96.5399,138.653
657.2,0.2314,0.8735,-0.5627,348.8891,96.4688,138.6423
657.2111,0.2313,0.8735,-0.5625,348.88699999999994,96.4164,138.6327
657.2222,0.2314,0.8736,-0.5624,348.8816,96.3593,138.6309
657.2333,0.2312,0.8736,-0.5623,348.86400000000003,96.287,138.6247
657.2444,0.2312,0.8736,-0.5622,348.8452,96.1941,138.6322
657.2556,0.2313,0.8737,-0.562,348.8435,96.09700000000001,138.6367
657.2667,0.2312,0.8737,-0.5619,348.8436,96.0217,138.6486
657.2778,0.2312,0.8737,-0.5618,348.8507,95.9874,138.6572
657.2889,0.2311,0.8737,-0.5617,348.86,95.9531,138.6683
657.3,0.2312,0.8736,-0.5616,348.8615,95.9423,138.6961
657.3112,0.2312,0.8737,-0.5616,348.8648,95.9526,138.7114
657.3223,0.231,0.8735,-0.5614,348.8485,95.9674,138.7321
657.3334,0.2311,0.8735,-0.5613,348.8486,95.9748,138.739
657.3445,0.231,0.8735,-0.5614,348.8562,95.9817,138.7411
657.3556,0.2309,0.8734,-0.5613,348.844,96.0026,138.7513
657.3667,0.2308,0.8734,-0.5613,348.8235,96.0228,138.7646
657.3778,0.2308,0.8734,-0.5612,348.8117,96.0442,138.7838
657.3889,0.2309,0.8735,-0.5613,348.8144,96.0569,138.7947
657.4,0.231,0.8735,-0.5614,348.8153,96.0792,138.8026
657.4111,0.231,0.8735,-0.5614,348.81,96.0958,138.8075
657.4222,0.231,0.8736,-0.5615,348.7756,96.1218,138.8118
657.4333,0.2309,0.8736,-0.5615,348.731,96.1512,138.8307
657.4445,0.2309,0.8737,-0.5617,348.699,96.1704,138.8366
657.4556,0.2309,0.8736,-0.5616,348.6767,96.1977,138.8533
657.4667,0.231,0.8736,-0.5617,348.6593,96.2353,138.8769
657.4778,0.231,0.8736,-0.5618,348.6588,96.2712,138.8829
657.4889,0.231,0.8736,-0.5619,348.6606,96.3241,138.8907
657.5,0.2309,0.8737,-0.562,348.6548,96.3758,138.891
657.5111,0.231,0.8737,-0.5621,348.6434,96.4328,138.8995
657.5222,0.231,0.8738,-0.5623,348.6174,96.5004,138.9096
657.5333,0.2311,0.8737,-0.5625,348.6064,96.5458,138.9218
657.5444,0.2312,0.8737,-0.5626,348.5915,96.5847,138.9431
657.5555,0.2311,0.8736,-0.5628,348.5827,96.6253,138.959
657.5667,0.2311,0.8736,-0.5629,348.5882,96.6597,138.9793
657.5778,0.2312,0.8737,-0.5631,348.5804,96.7013,138.9948
657.5889,0.2312,0.8736,-0.5631,348.5653,96.7544,139.0175
657.6,0.2312,0.8737,-0.5632,348.5353,96.7943,139.0416
657.6111,0.2312,0.8737,-0.5633,348.5192,96.8345,139.0604
657.6223,0.2312,0.8737,-0.5635,348.5048,96.8814,139.0745
657.6334,0.2313,0.8737,-0.5636,348.499,96.92299999999999,139.0867
657.6445,0.2313,0.8737,-0.5637,348.5003,96.97200000000001,139.1001
657.6556,0.2314,0.8737,-0.5638,348.5014,97.0099,139.1164
657.6667,0.2314,0.8736,-0.5639,348.5126,97.0376,139.129
657.6778,0.2314,0.8736,-0.5639,348.5263,97.0541,139.1502
657.6889,0.2314,0.8735,-0.564,348.5375,97.0902,139.1563
657.7,0.2314,0.8735,-0.5641,348.5356,97.1329,139.1609
