time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.1111,0.0121,0.7868,-0.2563,322.3842,326.9514,344.8918
657.1223,0.0118,0.7861,-0.2555,322.5826,327.0142,344.93199999999996
657.1334,0.0115,0.7856,-0.2547,322.7428,327.0628,344.98199999999997
657.1445,0.0114,0.7849,-0.254,322.9677,327.1521,345.0324
657.1556,0.0112,0.7843,-0.2532,323.1446,327.2009,345.1528
657.1667,0.0109,0.7838,-0.2525,323.2666,327.3238,345.1803
657.1778,0.0108,0.7831,-0.2517,323.3549,327.4977,345.1429
657.1889,0.0106,0.7827,-0.2511,323.3544,327.7616,345.0208
657.2,0.0104,0.7823,-0.2505,323.433,327.9325,344.9634
657.2111,0.0102,0.7818,-0.2499,323.5317,328.0764,344.8986
657.2222,0.0103,0.7816,-0.2495,323.6339,328.1566,344.7902
657.2333,0.01,0.7813,-0.2491,323.7664,328.228,344.7709
657.2444,0.0099,0.7809,-0.249,323.8923,328.2401,344.7882
657.2556,0.0099,0.7808,-0.2488,323.9763,328.2856,344.7894
657.2667,0.0099,0.7807,-0.2486,324.0043,328.3169,344.8166
657.2778,0.0098,0.7806,-0.2486,323.9714,328.369,344.8037
657.2889,0.0097,0.7805,-0.2486,323.9347,328.4194,344.7814
657.3,0.0096,0.7805,-0.2486,323.8457,328.4285,344.7403
657.3112,0.0096,0.7805,-0.2487,323.7838,328.4139,344.6657
657.3223,0.0093,0.7804,-0.249,323.8128,328.341,344.6106
657.3334,0.0092,0.7805,-0.2492,323.8625,328.285,344.5523
657.3445,0.0091,0.7805,-0.2494,323.8823,328.2305,344.4857
657.3556,0.009000000000000001,0.7805,-0.2497,323.8888,328.1175,344.5149
657.3667,0.0089,0.7805,-0.2499,323.8748,328.0617,344.5401
657.3778,0.0089,0.7805,-0.2498,323.8376,327.9795,344.6057
657.3889,0.0091,0.7807,-0.25,323.7907,327.9155,344.6745
657.4,0.0091,0.7806,-0.2503,323.7664,327.8591,344.7026
657.4111,0.0091,0.7806,-0.2505,323.7442,327.7898,344.7222
657.4222,0.0091,0.7804,-0.2507,323.748,327.7288,344.7573
657.4333,0.0091,0.7804,-0.251,323.7791,327.7016,344.7593
657.4445,0.0091,0.7803,-0.2513,323.8231,327.6857,344.7183
657.4556,0.009000000000000001,0.7801,-0.2515,323.8549,327.6676,344.7089
657.4667,0.0092,0.78,-0.2516,323.8689,327.6372,344.695
657.4778,0.0093,0.7799,-0.2516,323.8724,327.633,344.7131
657.4889,0.0095,0.7798,-0.2518,323.88,327.6017,344.7505
657.5,0.0096,0.7798,-0.2519,323.8888,327.5773,344.7622
657.5111,0.0097,0.7797,-0.2521,323.8917,327.5566,344.7782
657.5222,0.01,0.7797,-0.2524,323.9078,327.5609,344.7961
657.5333,0.0104,0.7795,-0.2525,323.9355,327.5804,344.7939
657.5444,0.0106,0.7794,-0.2527,323.9615,327.5774,344.7837
657.5555,0.0108,0.7793,-0.2529,323.9816,327.5885,344.7561
657.5667,0.0111,0.7792,-0.2531,324.0057,327.6271,344.7122
657.5778,0.0113,0.7791,-0.2535,323.9985,327.671,344.6769
657.5889,0.0112,0.7788,-0.2536,323.9894,327.7357,344.6301
657.6,0.0114,0.7788,-0.2536,323.9937,327.7933,344.5939
657.6111,0.0116,0.7787,-0.2536,324.0392,327.8221,344.6042
657.6223,0.0118,0.7787,-0.2538,324.0605,327.8349,344.6038
657.6334,0.0119,0.7786,-0.2539,324.0885,327.8528,344.5897
657.6445,0.012,0.7785,-0.254,324.1129,327.8491,344.5573
657.6556,0.0122,0.7784,-0.2542,324.1253,327.8177,344.5544
657.6667,0.0123,0.7783,-0.2543,324.1292,327.7991,344.57300000000004
657.6778,0.0124,0.7782,-0.2542,324.1155,327.7786,344.6114
657.6889,0.0125,0.7781,-0.2544,324.0924,327.7719,344.6443
657.7,0.0126,0.778,-0.2545,324.0934,327.7842,344.62800000000004
657.7111,0.0127,0.7779,-0.2547,324.0964,327.8144,344.6048
657.7222,0.0128,0.778,-0.2549,324.1165,327.8563,344.5701
657.7333,0.013000000000000001,0.7778,-0.255,324.1421,327.9245,344.4674
657.7444,0.0131,0.7777,-0.255,324.1826,327.9562,344.4013
657.7556,0.0131,0.7775,-0.255,324.2087,327.9722,344.4043
657.7667,0.0132,0.7773,-0.255,324.2182,327.9865,344.4078
657.7778,0.0132,0.7771,-0.255,324.1954,327.9772,344.4543
657.7889,0.0134,0.7771,-0.2551,324.1758,327.9922,344.4709
657.8,0.0134,0.7769,-0.2552,324.1569,328.0306,344.4143
657.8112,0.0135,0.7767,-0.2553,324.1648,328.0662,344.3397
657.8223,0.0138,0.7768,-0.2555,324.1805,328.1441,344.2472
657.8334,0.0139,0.7767,-0.2556,324.2087,328.2057,344.2038
657.8445,0.013999999999999999,0.7766,-0.2558,324.2642,328.2534,344.1808
657.8556,0.013999999999999999,0.7764,-0.2558,324.3078,328.3072,344.1698
657.8667,0.0142,0.7761,-0.2559,324.3242,328.3718,344.1349
657.8778,0.0143,0.7759,-0.2561,324.36,328.4204,344.088
657.8889,0.0142,0.7757,-0.2561,324.3713,328.457,344.0587
657.9,0.0142,0.7757,-0.2561,324.387,328.4725,344.0299
657.9111,0.0143,0.7755,-0.2558,324.3933,328.4623,344.0771
657.9222,0.0144,0.7754,-0.2557,324.3586,328.468,344.1635
657.9333,0.0143,0.7754,-0.2556,324.3305,328.5047,344.1853
657.9445,0.0143,0.7754,-0.2555,324.306,328.5682,344.1779
657.9556,0.0143,0.7754,-0.2555,324.3045,328.569,344.1765
657.9667,0.0142,0.7754,-0.2552,324.3569,328.7428,344.1023
657.9778,0.0142,0.7754,-0.2552,324.3553,328.7436,344.101
657.9889,0.0142,0.7754,-0.255,324.4116,328.8452,343.9722
658.0,0.0142,0.7754,-0.2548,324.4549,328.9065,343.8933
658.0111,0.0141,0.7755,-0.2546,324.4654,328.9346,343.885
658.0222,0.013999999999999999,0.7755,-0.2543,324.438,328.9199,343.9539
658.0333,0.0141,0.7757,-0.254,324.3664,328.9109,344.0688
658.0444,0.0142,0.7756,-0.2538,324.2957,328.9304,344.1498
658.0555,0.0142,0.7756,-0.2536,324.2451,328.9696,344.1925
658.0667,0.0142,0.7758,-0.2532,324.1962,329.0863,344.1811
658.0778,0.0142,0.7759,-0.253,324.1999,329.2345,344.0938
658.0889,0.0141,0.7761,-0.2526,324.2345,329.3805,343.9522
658.1,0.0142,0.7764,-0.2523,324.2424,329.5235,343.8539
658.1111,0.0142,0.7766,-0.2521,324.2507,329.6536,343.7843
658.1223,0.013999999999999999,0.7767,-0.2517,324.2248,329.7499,343.7678
658.1334,0.013999999999999999,0.7769,-0.2514,324.1619,329.8432,343.7802
658.1445,0.0136,0.7773,-0.251,324.13,329.9348,343.795
658.1556,0.0135,0.7775,-0.2507,324.0824,330.0,343.8179
658.1667,0.0133,0.7777,-0.2504,324.0425,330.0672,343.8201
658.1778,0.0131,0.7779,-0.25,324.0127,330.1366,343.8149
658.1889,0.0129,0.7781,-0.2497,323.967,330.2161,343.82099999999997
658.2,0.0129,0.7784,-0.2493,323.9257,330.292,343.8692
658.2111,0.0127,0.7784,-0.2486,323.8948,330.4575,343.9411
658.2222,0.0124,0.7786,-0.2477,323.9037,330.7038,344.0525
658.2333,0.0119,0.7788,-0.2469,323.938,331.0308,344.1402
658.2444,0.0116,0.779,-0.2459,323.9984,331.417,344.144
658.2556,0.011000000000000001,0.7792,-0.2444,324.0573,331.8627,344.1285
658.2667,0.0104,0.7794,-0.2431,324.0599,332.3119,344.1806
658.2778,0.0096,0.7795,-0.2414,324.0442,332.9355,344.3887
658.2889,0.0088,0.7796,-0.2393,324.0151,333.7025,344.8018
