time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.5222,0.0421,0.7877,-0.29100000000000004,325.5212,331.0763,15.6726
670.5333,0.0422,0.7877,-0.29100000000000004,325.4548,331.1551,15.6591
670.5444,0.0423,0.7877,-0.2912,325.4042,331.1974,15.761
670.5555,0.0424,0.7878,-0.2913,325.3781,331.2444,15.8899
670.5667,0.0424,0.7878,-0.2915,325.3471,331.2817,16.0418
670.5778,0.0425,0.7878,-0.2917,325.323,331.3447,15.9754
670.5889,0.0426,0.7878,-0.2918,325.3149,331.3811,15.8165
670.6,0.043,0.7876,-0.2919,325.3044,331.4124,15.6849
670.6111,0.0431,0.7876,-0.2919,325.3604,331.42400000000004,15.5702
670.6223,0.0431,0.7875,-0.292,325.3679,331.4298,15.5765
670.6334,0.0431,0.7875,-0.2921,325.3548,331.4373,15.6125
670.6445,0.0431,0.7873,-0.2922,325.3094,331.464,15.704
670.6556,0.0431,0.7872,-0.2924,325.2642,331.5046,15.7479
670.6667,0.0429,0.7872,-0.2926,325.246,331.5368,15.7455
670.6778,0.043,0.7872,-0.2927,325.2867,331.5862,15.6481
670.6889,0.043,0.7871,-0.2928,325.3135,331.6154,15.581
670.7,0.0433,0.7868,-0.2929,325.3735,331.6404,15.5255
670.7111,0.0434,0.7868,-0.2928,325.4552,331.6272,15.5177
670.7222,0.0432,0.7866,-0.2929,325.5291,331.6069,15.5192
670.7333,0.0432,0.7865,-0.293,325.5659,331.6077,15.5011
670.7444,0.0433,0.7864,-0.2931,325.5819,331.6052,15.5116
670.7556,0.0431,0.7862,-0.2931,325.5988,331.5297,15.5846
670.7667,0.0429,0.7864,-0.2932,325.6062,331.474,15.6261
670.7778,0.0428,0.7863,-0.2933,325.5086,331.4279,15.6397
670.7889,0.0429,0.7863,-0.2934,325.4602,331.4115,15.6525
670.8,0.0429,0.7864,-0.2934,325.4488,331.3696,15.6966
670.8112,0.0429,0.7864,-0.2933,325.4779,331.3394,15.7093
670.8223,0.043,0.7866,-0.2933,325.4971,331.36199999999997,15.6615
670.8334,0.043,0.7866,-0.2934,325.4918,331.3896,15.6043
670.8445,0.043,0.7867,-0.2933,325.4777,331.4703,15.5486
670.8556,0.043,0.7867,-0.2932,325.4389,331.537,15.542
670.8667,0.0432,0.7866,-0.2931,325.3587,331.6316,15.5578
670.8778,0.0432,0.7867,-0.293,325.2898,331.7316,15.578
670.8889,0.0432,0.7868,-0.2927,325.2232,331.8208,15.5843
670.9,0.0433,0.7869,-0.2921,325.1197,331.9281,15.5664
670.9111,0.043,0.7873,-0.2912,325.0297,332.0736,15.5503
670.9222,0.0429,0.7877,-0.2904,324.9443,332.1931,15.5638
670.9333,0.043,0.7879999999999999,-0.2896,324.8577,332.2842,15.5623
670.9445,0.0428,0.7887,-0.2886,324.7703,332.3459,15.5838
670.9556,0.0427,0.7895,-0.2872,324.6549,332.4456,15.5951
670.9667,0.0424,0.7903,-0.2857,324.4986,332.6071,15.6159
670.9778,0.0421,0.7911,-0.2841,324.2752,332.7678,15.783
670.9889,0.0417,0.7918,-0.2823,323.9747,332.8583,16.0992
671.0,0.0415,0.7924,-0.2804,323.6767,332.9148,16.3912
671.0111,0.0412,0.7931,-0.2779,323.2745,332.971,16.724
671.0222,0.0408,0.7936,-0.2756,322.8287,333.0309,17.0342
671.0333,0.0407,0.7942,-0.273,322.4189,333.0181,17.4685
671.0444,0.0405,0.7949,-0.2703,322.0564,332.8884,18.1627
671.0555,0.0405,0.7957,-0.2677,321.6967,332.7083,18.9011
671.0667,0.0403,0.7965,-0.2647,321.3793,332.4099,19.8511
671.0778,0.0401,0.7975,-0.2619,321.0935,332.1969,20.5514
671.0889,0.0398,0.7985,-0.259,320.7639,332.1611,20.9745
671.1,0.0393,0.7993,-0.256,320.2813,332.4689,20.8953
671.1111,0.0387,0.8003,-0.2528,319.73400000000004,332.9671,20.8014
671.1223,0.0379,0.8011,-0.2498,319.2012,333.3822,20.9268
671.1334,0.0374,0.802,-0.2468,318.6942,333.5895,21.3054
671.1445,0.0368,0.8029,-0.2436,318.0797,333.4348,22.256999999999998
671.1556,0.0366,0.8042,-0.2406,317.4184,332.8954,23.5325
671.1667,0.0366,0.8042,-0.2406,317.4184,332.8954,23.5325
671.1778,0.0358,0.8063,-0.2347,316.4122,331.8233,25.5062
671.1889,0.0351,0.8072,-0.2321,316.0536,331.7555,25.6852
671.2,0.0346,0.8082,-0.2294,315.7242,331.805,25.7881
671.2111,0.034,0.8092,-0.2268,315.5405,332.12300000000005,25.6438
671.2222,0.0333,0.8101,-0.2244,315.4187,332.4572,25.5833
671.2333,0.0327,0.8108,-0.2221,315.3386,332.7917,25.4812
671.2444,0.0321,0.8115,-0.2197,315.3763,333.2326,25.2866
671.2556,0.0319,0.8123,-0.2174,315.3958,333.6611,25.1244
671.2667,0.0314,0.8127,-0.2156,315.54400000000004,334.2878,24.7789
671.2778,0.0314,0.8127,-0.2156,315.54400000000004,334.2878,24.7789
671.2889,0.0304,0.8135,-0.2121,315.8168,335.366,23.9414
671.3,0.0304,0.8135,-0.2121,315.8168,335.366,23.9414
671.3112,0.0302,0.8136,-0.2108,315.9771,335.5912,23.7187
671.3223,0.0299,0.8137,-0.2093,316.0421,335.7317,23.6676
671.3334,0.0295,0.8136,-0.2082,316.0824,335.6113,23.8916
671.3445,0.0292,0.8135,-0.2073,316.1138,335.4979,24.079
671.3556,0.0288,0.8132,-0.2064,316.0986,335.5335,24.0099
671.3667,0.0285,0.813,-0.2059,316.1276,335.61400000000003,23.9001
671.3778,0.0281,0.8129,-0.2051,316.2278,335.6274,23.8755
671.3889,0.0279,0.8128,-0.2047,316.4055,335.5847,23.8272
671.4,0.0276,0.8125,-0.2042,316.5424,335.5875,23.7223
671.4111,0.0274,0.8121,-0.204,316.6304,335.716,23.4378
671.4222,0.0271,0.8117,-0.2037,316.6574,335.913,23.156999999999996
671.4333,0.0268,0.8111,-0.2037,316.5942,336.1717,22.8737
671.4445,0.0265,0.8106,-0.2035,316.5471,336.3195,22.8792
671.4556,0.0262,0.8099,-0.2031,316.4853,336.3426,22.9896
671.4667,0.0262,0.8096,-0.2028,316.4229,336.3428,23.1268
671.4778,0.0257,0.8093,-0.2025,316.3448,336.2107,23.4993
671.4889,0.0255,0.8087,-0.2023,316.2931,336.0307,23.8791
671.5,0.0254,0.8082,-0.2021,316.2857,335.9316,23.991999999999997
671.5111,0.0251,0.8079,-0.2019,316.3463,335.9326,23.861
671.5222,0.025,0.8075,-0.20199999999999999,316.4074,335.9277,23.7912
671.5333,0.0247,0.807,-0.2018,316.4904,335.8887,23.7074
671.5444,0.0247,0.8064,-0.2016,316.5481,335.8089,23.7234
671.5555,0.0245,0.8059,-0.2012,316.6002,335.6938,23.7498
671.5667,0.0243,0.8053,-0.2009,316.6511,335.5762,23.7995
671.5778,0.024,0.8048,-0.2008,316.7028,335.4271,23.9948
671.5889,0.024,0.8046,-0.2011,316.758,335.2948,24.1734
671.6,0.0236,0.8044,-0.2011,316.863,335.159,24.348000000000003
671.6111,0.0234,0.804,-0.2011,316.942,335.0716,24.2921
671.6223,0.0231,0.8037,-0.2011,316.9657,335.0121,24.1477
671.6334,0.0227,0.8034,-0.2012,316.9355,334.9698,23.9774
671.6445,0.0222,0.8032,-0.2013,316.9176,334.9301,23.819000000000003
671.6556,0.0216,0.8027,-0.2015,316.9395,334.8017,23.8475
671.6667,0.021,0.8024,-0.2015,316.9619,334.5574,24.0934
671.6778,0.0202,0.8023,-0.2016,316.9808,334.2371,24.4413
671.6889,0.0195,0.8021,-0.2016,316.9629,333.9658,24.646
671.7,0.0185,0.8022,-0.2017,316.9495,333.6688,24.7447
671.7111,0.0179,0.8015,-0.20199999999999999,317.0156,333.4524,24.6671
671.7222,0.0171,0.8013,-0.2016,316.9119,333.1353,24.75
671.7333,0.0159,0.8017,-0.2023,317.0665,332.8326,24.8441
671.7444,0.0148,0.8014,-0.2026,317.0837,332.4616,25.0259
671.7556,0.0139,0.8015,-0.2025,317.098,332.1152,25.1909
671.7667,0.0126,0.8015,-0.2025,317.1152,331.7894,25.322
671.7778,0.0114,0.8016,-0.2026,317.0909,331.5258,25.398000000000003
671.7889,0.0101,0.8017,-0.2028,317.0285,331.2848,25.4715
671.8,0.0087,0.8017,-0.2028,316.971,331.0435,25.561
671.8112,0.0075,0.8016,-0.203,316.928,330.7928,25.6639
671.8223,0.006,0.8018,-0.2031,316.9,330.4767,25.7362
671.8334,0.0046,0.802,-0.2032,316.8898,330.1445,25.8053
