time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.1223,0.0107,0.7528,-0.2368,345.5419,338.4174,351.9674
681.1334,0.0107,0.7527,-0.2369,345.5716,338.4464,351.8945
681.1445,0.0108,0.7526,-0.237,345.5889,338.4781,351.8583
681.1556,0.0107,0.7526,-0.2369,345.5842,338.48900000000003,351.8642
681.1667,0.0107,0.7521,-0.2369,345.6045,338.4639,351.89300000000003
681.1778,0.0106,0.7523,-0.237,345.6039,338.4469,351.9353
681.1889,0.0105,0.752,-0.2369,345.6368,338.4353,351.9446
681.2,0.0105,0.7518,-0.2368,345.6684,338.4249,351.9299
681.2111,0.0105,0.7516,-0.2369,345.7028,338.4063,351.8994
681.2222,0.0105,0.7516,-0.2369,345.7203,338.37300000000005,351.8933
681.2333,0.0105,0.7515,-0.2369,345.7382,338.3656,351.8583
681.2444,0.0106,0.7514,-0.2368,345.7306,338.3701,351.781
681.2556,0.0104,0.7514,-0.2368,345.7108,338.4193,351.6954
681.2667,0.0104,0.7514,-0.2367,345.7164,338.4525,351.6639
681.2778,0.0105,0.7513,-0.2367,345.7064,338.4799,351.6807
681.2889,0.0105,0.7512,-0.2367,345.7326,338.5007,351.7816
681.3,0.0105,0.7511,-0.2366,345.7425,338.4957,351.8252
681.3112,0.0105,0.7511,-0.2365,345.7611,338.496,351.8398
681.3223,0.0104,0.7511,-0.2365,345.7874,338.4825,351.8145
681.3334,0.0104,0.7509999999999999,-0.2365,345.7889,338.4745,351.7866
681.3445,0.0102,0.7509,-0.2365,345.7934,338.4532,351.7307
681.3556,0.0101,0.7509,-0.2365,345.787,338.4358,351.7321
681.3667,0.0102,0.7509,-0.2367,345.7617,338.398,351.8014
681.3778,0.0102,0.7508,-0.2367,345.76300000000003,338.3785,351.8553
681.3889,0.0101,0.7509,-0.2367,345.7593,338.4063,351.8971
681.4,0.0102,0.7509,-0.2367,345.774,338.4243,351.8977
681.4111,0.0102,0.7509,-0.2367,345.8069,338.4721,351.876
681.4222,0.0102,0.7508,-0.2367,345.8141,338.4897,351.8673
681.4333,0.0102,0.7508,-0.2371,345.8217,338.4849,351.8571
681.4445,0.0102,0.7508,-0.2372,345.811,338.4879,351.8471
681.4556,0.0102,0.7507,-0.2372,345.8005,338.4751,351.8705
681.4667,0.0101,0.7506,-0.2372,345.7903,338.472,351.8731
681.4778,0.0103,0.7506,-0.2372,345.7701,338.4781,351.8565
681.4889,0.0105,0.7504,-0.2373,345.7307,338.4831,351.8289
681.5,0.0105,0.7503,-0.2373,345.7299,338.4941,351.7972
681.5111,0.0106,0.7503,-0.2373,345.7363,338.5246,351.7392
681.5222,0.0105,0.7503,-0.2373,345.7526,338.5264,351.7321
681.5333,0.0106,0.7502,-0.2373,345.7678,338.5192,351.7888
681.5444,0.0107,0.7501,-0.2373,345.7704,338.5327,351.8087
681.5555,0.0107,0.7501,-0.2373,345.7702,338.5333,351.8062
681.5667,0.0106,0.7499,-0.2373,345.7909,338.5583,351.8663
681.5778,0.0105,0.7498,-0.2373,345.8247,338.5915,351.8659
681.5889,0.0104,0.7498,-0.2372,345.8691,338.6005,351.8631
681.6,0.0105,0.7497,-0.2372,345.8802,338.6147,351.849
681.6111,0.0105,0.7497,-0.2372,345.88,338.6153,351.8466
681.6223,0.0104,0.7496,-0.2372,345.8779,338.6378,351.8329
681.6334,0.0107,0.7494,-0.2369,345.8454,338.6762,351.8625
681.6445,0.0107,0.7493,-0.2368,345.8289,338.68199999999996,351.9369
681.6556,0.0108,0.7492,-0.2366,345.8296,338.6824,351.9997
681.6667,0.0108,0.7492,-0.2366,345.8293,338.68300000000005,351.9973
681.6778,0.011000000000000001,0.7492,-0.2364,345.8352,338.6972,352.0545
681.6889,0.0111,0.7491,-0.2362,345.8525,338.7261,352.0675
681.7,0.0112,0.7491,-0.2359,345.8812,338.7944,352.0343
681.7111,0.0113,0.7491,-0.2356,345.8942,338.8735,352.0279
681.7222,0.0114,0.7491,-0.2352,345.8982,338.9402,352.0844
681.7333,0.0114,0.7493,-0.2348,345.9011,338.9839,352.1407
681.7444,0.0114,0.7492,-0.2342,345.858,339.0889,352.1885
681.7556,0.0117,0.7492,-0.2336,345.7771,339.2669,352.1432
681.7667,0.0119,0.7494,-0.2328,345.6918,339.4783,352.1689
681.7778,0.0123,0.7498,-0.2321,345.6404,339.6399,352.2425
681.7889,0.0127,0.7502,-0.2308,345.6362,339.7809,352.4652
681.8,0.0129,0.7507,-0.2298,345.6122,339.9119,352.6181
681.8112,0.0134,0.7513,-0.2283,345.5811,340.098,352.7289
681.8223,0.0138,0.752,-0.2266,345.5247,340.3604,352.7741
681.8334,0.0143,0.7528,-0.2245,345.4308,340.6604,352.7991
681.8445,0.0147,0.7535,-0.2224,345.2859,340.9612,352.8553
681.8556,0.0153,0.7544,-0.22,345.0984,341.2974,352.99
681.8667,0.016,0.7552,-0.2174,344.9242,341.6797,353.2637
681.8778,0.0167,0.7559999999999999,-0.2149,344.7787,342.0704,353.5629
681.8889,0.0175,0.757,-0.2119,344.6349,342.6748,353.9857
681.9,0.0184,0.7579,-0.2091,344.4843,343.222,354.2838
681.9111,0.0193,0.759,-0.20600000000000002,344.3089,343.9828,354.5587
681.9222,0.0203,0.7602,-0.203,344.1307,344.6298,354.7361
681.9333,0.0212,0.7613,-0.1998,343.9332,345.3481,354.7496
681.9445,0.0222,0.7626,-0.1968,343.7324,346.0247,354.6974
681.9556,0.0232,0.7637,-0.1936,343.5826,346.7068,354.4272
681.9667,0.0242,0.7647,-0.1903,343.4568,347.3224,354.1405
681.9778,0.0253,0.7656,-0.187,343.3415,347.8841,354.0765
681.9889,0.0262,0.7663,-0.1839,343.3317,348.5193,354.2455
682.0,0.0273,0.7668,-0.1808,343.4091,349.3004,354.5997
682.0111,0.0283,0.7675,-0.1778,343.4772,350.1295,354.9329
682.0222,0.0293,0.7682,-0.175,343.5673,351.0853,355.2272
682.0333,0.0302,0.7689,-0.172,343.5279,352.0167,355.1862
682.0444,0.0309,0.7694,-0.1691,343.2966,352.8849,354.9223
682.0555,0.0319,0.7698,-0.1662,343.0354,353.6382,354.76199999999994
682.0667,0.0328,0.7702,-0.1633,342.6566,354.1643,354.71
682.0778,0.0338,0.7705,-0.1605,342.3745,354.5342,354.87800000000004
682.0889,0.0346,0.7705,-0.1579,342.3342,354.8404,355.1076
682.1,0.0352,0.7708,-0.1551,342.4243,355.2842,355.1331
682.1111,0.0357,0.7706,-0.1529,343.0053,355.6968,354.8237
682.1223,0.0363,0.7706,-0.1507,343.4313,356.2115,354.5229
682.1334,0.0368,0.7704,-0.149,344.0341,356.7779,354.0134
682.1445,0.0371,0.7697,-0.1473,344.3901,357.2199,353.665
682.1556,0.0375,0.7693,-0.1456,344.4768,357.5128,353.4956
682.1667,0.0381,0.7686,-0.14400000000000002,344.1794,357.4213,353.62699999999995
682.1778,0.0383,0.7676,-0.1428,343.7365,357.3772,354.1669
