time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.9222,0.1623,0.8145,-0.3421,341.19199999999995,48.1793,120.6527
925.9333,0.1625,0.8143,-0.3423,341.1972,48.2569,120.6158
925.9445,0.1628,0.8139,-0.3424,341.2152,48.388999999999996,120.5355
925.9556,0.1632,0.8135,-0.3426,341.2316,48.54,120.464
925.9667,0.1637,0.8132,-0.34299999999999997,341.3068,48.7275,120.3794
925.9778,0.1642,0.8129,-0.3433,341.4144,48.9538,120.3267
925.9889,0.1646,0.8128,-0.3435,341.5117,49.2443,120.2845
926.0,0.1651,0.8123,-0.3437,341.5624,49.5262,120.2685
926.0111,0.1657,0.8118,-0.3442,341.5737,49.8317,120.2906
926.0222,0.1665,0.8114,-0.3446,341.5872,50.1371,120.3241
926.0334,0.1674,0.8111,-0.3451,341.6268,50.4833,120.3544
926.0445,0.1682,0.8106,-0.3456,341.6694,50.861000000000004,120.3885
926.0556,0.1691,0.8102,-0.34600000000000003,341.7322,51.2531,120.4396
926.0667,0.1699,0.8098,-0.3464,341.8203,51.6369,120.5316
926.0778,0.171,0.8095,-0.3468,341.9551,52.0677,120.6367
926.0889,0.1721,0.8089,-0.3473,342.1137,52.5252,120.6949
926.1,0.17300000000000001,0.8083,-0.3476,342.25699999999995,52.99,120.7627
926.1111,0.1741,0.8079,-0.348,342.4144,53.5015,120.8169
926.1223,0.1752,0.8075,-0.3483,342.55699999999996,54.0304,120.9037
926.1334,0.1766,0.807,-0.3487,342.6551,54.5601,121.0189
926.1445,0.1779,0.8065,-0.3493,342.7011,55.0872,121.1897
926.1556,0.1794,0.8059,-0.3499,342.7254,55.5978,121.3713
926.1667,0.1809,0.8053,-0.3506,342.6722,56.1063,121.6041
926.1778,0.1825,0.8048,-0.3511,342.68199999999996,56.6482,121.7985
926.1889,0.184,0.8043,-0.3518,342.7054,57.2747,121.9484
926.2,0.1856,0.8039,-0.3524,342.7278,57.9649,122.1065
926.2111,0.1871,0.8035,-0.3529,342.7589,58.6534,122.2147
926.2222,0.1887,0.8029999999999999,-0.3537,342.7812,59.3369,122.3216
926.2333,0.1903,0.8025,-0.3543,342.8155,60.1016,122.4214
926.2444,0.1903,0.8025,-0.3543,342.8155,60.1016,122.4214
926.2556,0.193,0.8017,-0.3555,342.9444,61.5083,122.662
926.2667,0.193,0.8017,-0.3555,342.9444,61.5083,122.662
926.2778,0.1957,0.8008,-0.3572,343.1133,62.5889,122.9368
926.2889,0.19699999999999998,0.8005,-0.3581,343.1506,63.0829,123.1196
926.3,0.1982,0.8002,-0.3589,343.1672,63.5952,123.2977
926.3112,0.1993,0.7999,-0.3597,343.1405,64.1123,123.4366
926.3223,0.2004,0.7997,-0.3605,343.116,64.6528,123.4701
926.3334,0.2004,0.7997,-0.3605,343.116,64.6528,123.4701
926.3445,0.2012,0.7993,-0.3608,343.0708,65.1828,123.5058
926.3556,0.2019,0.799,-0.3614,343.0496,65.6395,123.62700000000001
926.3667,0.2026,0.7988,-0.3621,343.1512,66.0413,123.655
926.3778,0.2031,0.7987,-0.3627,343.3554,66.2783,123.6401
926.3889,0.2036,0.7986,-0.3631,343.5398,66.4986,123.6163
926.4,0.2037,0.7985,-0.3634,343.7222,66.6547,123.5067
926.4111,0.2039,0.7986,-0.3636,343.8872,66.7598,123.3855
926.4222,0.2037,0.7986,-0.3636,344.0003,66.7592,123.2521
926.4333,0.2035,0.7986,-0.3636,344.0693,66.6949,123.1397
926.4445,0.2033,0.7987,-0.3634,344.1499,66.6038,123.0604
926.4556,0.2026,0.7988,-0.3633,344.2102,66.3588,122.9953
926.4667,0.2022,0.799,-0.3628,344.3126,66.0856,122.8882
926.4778,0.2017,0.7994,-0.3623,344.4211,65.7712,122.7633
926.4889,0.201,0.7997,-0.3618,344.5201,65.4653,122.6361
926.5,0.2006,0.7997,-0.3615,344.6304,65.1091,122.4421
926.5111,0.1998,0.8001,-0.3609,344.7145,64.7048,122.2527
926.5222,0.1989,0.8004,-0.3603,344.7736,64.2717,122.0691
926.5334,0.1979,0.8007,-0.3596,344.8047,63.8204,121.9345
926.5445,0.19699999999999998,0.8011,-0.3591,344.796,63.3727,121.8068
926.5556,0.196,0.8014,-0.3583,344.6534,62.9474,121.7769
926.5667,0.1947,0.8019,-0.3571,344.6967,62.7073,121.6613
926.5778,0.1936,0.8023,-0.35600000000000004,344.9205,62.74100000000001,121.4678
926.5889,0.1926,0.8028,-0.3551,345.1596,62.7328,121.2282
926.6,0.1916,0.8034,-0.3539,345.4792,62.8614,120.9114
926.6111,0.1908,0.8039,-0.353,345.7314,63.0142,120.5978
926.6223,0.1903,0.8044,-0.3522,345.8591,63.2364,120.3395
926.6334,0.1893,0.8051,-0.3513,345.8425,63.4727,120.0657
926.6445,0.1886,0.8054,-0.3506,345.7711,63.6464,119.8661
926.6556,0.188,0.8055,-0.3501,345.4381,63.6657,119.8119
926.6667,0.1871,0.8058,-0.3494,345.2586,63.5901,119.7755
926.6778,0.1862,0.8059,-0.3488,345.0366,63.2679,119.8035
926.6889,0.1856,0.8061,-0.3481,344.9034,62.8691,119.7865
926.7,0.1847,0.8064,-0.3476,344.8693,62.4768,119.7084
926.7111,0.1837,0.8067,-0.3469,344.9098,62.1807,119.5955
926.7222,0.1825,0.8073,-0.3462,345.1098,61.9573,119.4062
926.7333,0.1812,0.8079999999999999,-0.3456,345.3372,61.7497,119.1727
926.7444,0.1803,0.8087,-0.3449,345.6086,61.6041,118.8959
926.7556,0.1795,0.8092,-0.3442,345.8733,61.4907,118.5981
926.7667,0.1786,0.8097,-0.3437,346.0974,61.3919,118.3019
926.7778,0.1777,0.8102,-0.3431,346.2959,61.3863,117.9993
926.7889,0.1769,0.8107,-0.3426,346.4725,61.4936,117.7002
926.8,0.1762,0.8112,-0.3421,346.6213,61.6428,117.4042
926.8112,0.1754,0.8116,-0.3416,346.7413,61.743,117.1417
926.8223,0.1747,0.8123,-0.341,346.7856,61.7999,116.9886
926.8334,0.174,0.8127,-0.3405,346.80800000000005,61.7941,116.8496
926.8445,0.1733,0.8132,-0.34,346.8866,61.8149,116.7521
926.8556,0.1726,0.8138,-0.3397,346.9568,61.8202,116.6692
926.8667,0.1722,0.8143,-0.3392,346.9398,61.7616,116.5947
926.8778,0.1717,0.8148,-0.3388,346.892,61.674,116.5317
926.8889,0.1712,0.8151,-0.3385,346.7385,61.5131,116.5283
926.9,0.1709,0.8155,-0.3381,346.57800000000003,61.3466,116.5614
926.9111,0.1706,0.8158,-0.3377,346.4102,61.185,116.5978
926.9222,0.1703,0.8161,-0.3374,346.2695,61.0423,116.6429
926.9333,0.17,0.8162,-0.3371,346.0998,60.8738,116.7176
926.9445,0.1698,0.8163,-0.3369,345.8949,60.6295,116.8395
926.9556,0.1696,0.8164,-0.3367,345.7274,60.3441,116.9853
926.9667,0.1694,0.8164,-0.3367,345.6466,60.0826,117.1055
926.9778,0.1691,0.8165,-0.3366,345.6196,59.8988,117.1929
926.9889,0.1689,0.8166,-0.3366,345.6857,59.8169,117.2045
927.0,0.1685,0.8167,-0.3365,345.694,59.8121,117.2395
927.0111,0.1682,0.8167,-0.3366,345.6471,59.846000000000004,117.2633
927.0222,0.1681,0.8164,-0.3366,345.5785,59.8277,117.2882
927.0334,0.1678,0.8163,-0.3367,345.4996,59.7702,117.3536
927.0445,0.1674,0.8161,-0.3369,345.4847,59.6224,117.4388
927.0556,0.16699999999999998,0.816,-0.3369,345.53,59.4174,117.5538
927.0667,0.1666,0.8161,-0.337,345.63300000000004,59.2162,117.6534
927.0778,0.166,0.8159,-0.3369,345.7279,59.0517,117.7262
927.0889,0.1654,0.816,-0.3368,345.8419,58.8659,117.7845
927.1,0.1649,0.8161,-0.3369,345.843,58.6327,117.8271
927.1111,0.1646,0.8162,-0.3369,345.7614,58.303000000000004,117.9193
927.1223,0.1639,0.8162,-0.337,345.6637,57.964,118.0209
927.1334,0.1633,0.8163,-0.3369,345.5249,57.5477,118.1079
927.1445,0.1625,0.8162,-0.3367,345.4247,57.177,118.1858
927.1556,0.162,0.8163,-0.3365,345.3289,56.8292,118.2289
927.1667,0.1613,0.8164,-0.3364,345.1812,56.4635,118.2672
927.1778,0.1606,0.8166,-0.3362,345.0227,56.052,118.3368
927.1889,0.1599,0.8167,-0.336,344.8994,55.5805,118.3954
927.2,0.1592,0.8169,-0.3359,344.8147,55.1557,118.4594
927.2111,0.1585,0.8172,-0.3357,344.7476,54.693999999999996,118.5335
927.2222,0.1579,0.8175,-0.3354,344.6577,54.2692,118.6017
927.2333,0.1572,0.8178,-0.3352,344.5391,53.9104,118.65100000000001
927.2444,0.1565,0.8181,-0.335,344.4082,53.5643,118.6864
927.2556,0.1555,0.8184,-0.3348,344.2796,53.1623,118.7394
927.2667,0.1548,0.8187,-0.3346,344.1995,52.808,118.7602
927.2778,0.1539,0.8190000000000001,-0.3343,344.1719,52.4576,118.7284
927.2889,0.1529,0.8195,-0.3342,344.1604,52.152,118.7024
927.3,0.1521,0.8198,-0.3338,344.1842,51.93899999999999,118.6135
927.3112,0.1511,0.82,-0.3335,344.1437,51.7409,118.5436
927.3223,0.1505,0.8202,-0.3332,344.0447,51.4849,118.4984
927.3334,0.1497,0.8204,-0.33299999999999996,343.9292,51.1892,118.4704
927.3445,0.1491,0.8206,-0.3328,343.8782,50.9119,118.4362
927.3556,0.1481,0.8211,-0.3326,343.8401,50.6181,118.426
927.3667,0.1475,0.8215,-0.3325,343.8617,50.4101,118.3907
927.3778,0.1466,0.8218,-0.3324,343.8808,50.236000000000004,118.3446
927.3889,0.1459,0.8222,-0.3322,343.8817,50.0971,118.2845
927.4,0.1453,0.8225,-0.332,343.8471,49.9463,118.2205
927.4111,0.1448,0.8227,-0.3319,343.7469,49.7989,118.17
927.4222,0.14400000000000002,0.8231,-0.3316,343.6511,49.681999999999995,118.1212
927.4333,0.1436,0.8233,-0.3313,343.5775,49.5868,118.1144
927.4445,0.1431,0.8236,-0.3311,343.5322,49.4982,118.0821
927.4556,0.1428,0.8238,-0.3309,343.51599999999996,49.3848,118.0523
927.4667,0.1425,0.8240000000000001,-0.3308,343.4767,49.2603,118.0331
927.4778,0.1423,0.8241,-0.3305,343.4228,49.1078,118.0507
927.4889,0.1421,0.8241,-0.3304,343.3335,48.9346,118.0893
927.5,0.1419,0.8241,-0.3304,343.2065,48.7748,118.12
927.5111,0.1418,0.8242,-0.3304,343.1175,48.6435,118.1531
927.5222,0.1417,0.8242,-0.3304,343.0806,48.628,118.1821
927.5334,0.1416,0.8242,-0.3305,343.0852,48.6599,118.2049
927.5445,0.1416,0.8240000000000001,-0.3305,343.0895,48.6973,118.1812
927.5556,0.1417,0.8239,-0.3304,343.0451,48.7004,118.1632
927.5667,0.1418,0.8237,-0.3305,343.0073,48.7156,118.163
927.5778,0.1421,0.8235,-0.3306,342.9812,48.7333,118.1593
927.5889,0.1422,0.8233,-0.3308,342.9957,48.7509,118.1563
927.6,0.1425,0.8231,-0.3308,343.0011,48.7728,118.1737
927.6111,0.1428,0.8229,-0.3311,343.0274,48.8074,118.1936
927.6223,0.1429,0.8229,-0.3311,343.0561,48.858999999999995,118.2172
927.6334,0.1433,0.8229,-0.3314,343.1013,48.9394,118.2169
927.6445,0.1435,0.8225,-0.3314,343.1338,49.0499,118.2034
927.6556,0.1441,0.8223,-0.3316,343.14599999999996,49.2302,118.1731
927.6667,0.1445,0.8221,-0.3316,343.1367,49.4176,118.1684
927.6778,0.145,0.8219,-0.3318,343.0743,49.6293,118.1759
927.6889,0.1455,0.8217,-0.332,343.0016,49.8184,118.2025
927.7,0.146,0.8215,-0.3321,342.9421,50.0003,118.2514
927.7111,0.1463,0.8212,-0.3323,342.9598,50.1649,118.3028
927.7222,0.1467,0.8211,-0.3324,343.0416,50.3662,118.3316
927.7333,0.1472,0.8211,-0.3327,343.1227,50.5753,118.3444
927.7444,0.1477,0.8212,-0.3328,343.2473,50.8443,118.3578
927.7556,0.1482,0.8211,-0.33299999999999996,343.3418,51.0922,118.3515
927.7667,0.1486,0.8209,-0.33299999999999996,343.3854,51.3208,118.3568
927.7778,0.149,0.8208,-0.33299999999999996,343.4035,51.5357,118.3702
927.7889,0.1495,0.8206,-0.3332,343.4057,51.7519,118.3576
927.8,0.1498,0.8205,-0.3334,343.3788,51.9736,118.3482
927.8112,0.1501,0.8207,-0.3335,343.3712,52.1801,118.3471
927.8223,0.1501,0.8209,-0.3335,343.3676,52.3662,118.3224
927.8334,0.1501,0.821,-0.3336,343.3525,52.5266,118.2948
927.8445,0.1501,0.8214,-0.3336,343.3231,52.6103,118.2996
927.8556,0.1503,0.8214,-0.3337,343.3293,52.708999999999996,118.29700000000001
927.8667,0.1501,0.8218,-0.3335,343.3764,52.8113,118.3458
927.8778,0.1498,0.8223,-0.3332,343.4631,52.9063,118.3654
927.8889,0.1496,0.8228,-0.33299999999999996,343.5637,53.0114,118.353
927.9,0.1492,0.8232,-0.3326,343.6908,53.1858,118.2741
927.9111,0.1489,0.8239,-0.3323,343.8721,53.4664,118.0988
927.9222,0.1487,0.8245,-0.332,344.0353,53.7845,117.8976
927.9333,0.1482,0.8254,-0.3316,344.1366,54.2372,117.6194
927.9445,0.1479,0.8264,-0.3311,344.1202,54.7138,117.3468
927.9556,0.1474,0.8273,-0.3304,344.0569,55.2557,117.0361
927.9667,0.1471,0.8282,-0.3297,344.0081,55.8006,116.70100000000001
927.9778,0.1467,0.8293,-0.32899999999999996,344.0796,56.3997,116.3568
927.9889,0.1464,0.8301,-0.3283,344.2502,56.9884,116.0324
928.0,0.1459,0.831,-0.3275,344.4301,57.5697,115.6917
928.0111,0.1454,0.8320000000000001,-0.3267,344.6371,58.0966,115.3289
928.0222,0.1447,0.833,-0.3259,344.8389,58.5569,114.9621
928.0334,0.1441,0.8340000000000001,-0.3252,344.9532,58.9053,114.5847
928.0445,0.1434,0.8352,-0.3245,345.0384,59.2575,114.2347
928.0556,0.1426,0.8363,-0.3237,344.9894,59.4565,113.9559
928.0667,0.1416,0.8374,-0.3228,344.8664,59.5961,113.7289
928.0778,0.1408,0.8385,-0.3219,344.7431,59.7239,113.4675
928.0889,0.14,0.8396,-0.3211,344.62699999999995,59.8048,113.2393
928.1,0.1392,0.8411,-0.3202,344.6033,59.9354,112.899
928.1111,0.1382,0.8424,-0.3193,344.6444,60.1204,112.5043
928.1223,0.1373,0.8433,-0.3184,344.6406,60.3033,112.1443
928.1334,0.1364,0.8443,-0.3178,344.55800000000005,60.4064,111.8091
928.1445,0.1356,0.8454,-0.3172,344.4842,60.4738,111.5322
928.1556,0.1344,0.8464,-0.3164,344.4463,60.538000000000004,111.2375
928.1667,0.1333,0.8473,-0.3157,344.5087,60.6006,110.9201
928.1778,0.1322,0.8485,-0.3149,344.6934,60.7955,110.5092
928.1889,0.1309,0.8499,-0.3141,344.8341,60.9928,110.1001
928.2,0.1297,0.851,-0.3133,344.9404,61.1962,109.6952
928.2111,0.1287,0.8521,-0.3126,344.9751,61.4367,109.336
928.2222,0.1277,0.8532,-0.3118,344.9678,61.665,109.0142
928.2333,0.1268,0.8540000000000001,-0.3112,344.9494,61.7997,108.7764
928.2444,0.1258,0.8549,-0.3106,344.9426,61.8777,108.6507
928.2556,0.1252,0.8554,-0.3101,344.9155,61.8824,108.6349
928.2667,0.1247,0.8558,-0.3097,344.8034,61.8093,108.6396
928.2778,0.1242,0.8562,-0.3092,344.5825,61.653,108.6899
928.2889,0.1235,0.8566,-0.3088,344.4051,61.4794,108.714
928.3,0.1227,0.857,-0.3086,344.2752,61.3697,108.6764
928.3112,0.122,0.8574,-0.308,344.1795,61.2825,108.6197
928.3223,0.1211,0.858,-0.3074,344.1019,61.2541,108.5249
928.3334,0.1211,0.858,-0.3074,344.1019,61.2541,108.5249
928.3445,0.1196,0.8588,-0.306,344.0286,61.231,108.2278
928.3556,0.1189,0.8592,-0.3053,344.0327,61.2524,108.0535
928.3667,0.1189,0.8592,-0.3053,344.0327,61.2524,108.0535
928.3778,0.1175,0.8596,-0.304,344.0152,61.3142,107.771
928.3889,0.1171,0.8596,-0.3034,344.0568,61.2734,107.7093
928.4,0.1166,0.8598,-0.3028,344.1348,61.2429,107.6639
928.4111,0.11599999999999999,0.86,-0.3023,344.1623,61.2222,107.6086
928.4222,0.1155,0.8602,-0.3017,344.1715,61.2264,107.5758
928.4333,0.1155,0.8602,-0.3017,344.1715,61.2264,107.5758
928.4445,0.1148,0.8601,-0.3008,344.1434,61.2581,107.5278
928.4556,0.1144,0.8603,-0.3003,344.1014,61.3019,107.4736
928.4667,0.114,0.8606,-0.2997,344.046,61.3414,107.4122
928.4778,0.1137,0.8608,-0.2992,344.0137,61.3921,107.3429
928.4889,0.1135,0.8609,-0.2986,343.9867,61.4911,107.2928
928.5,0.1135,0.8609,-0.2984,343.9541,61.5849,107.2735
928.5111,0.1133,0.8609,-0.298,343.8871,61.5995,107.2896
928.5222,0.1132,0.861,-0.2977,343.8052,61.56399999999999,107.3013
928.5334,0.1131,0.861,-0.2974,343.7358,61.5651,107.2922
