time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
924.2667,-0.009000000000000001,0.7558,-0.2472,311.139,266.4081,28.3914
924.2778,-0.009000000000000001,0.7558,-0.2474,311.1622,266.3802,28.4344
924.2889,-0.009000000000000001,0.7558,-0.2473,311.1771,266.3188,28.5269
924.3,-0.0092,0.7559,-0.2471,311.1986,266.2161,28.7138
924.3112,-0.0092,0.7559,-0.2469,311.2181,266.1385,28.8703
924.3223,-0.0092,0.7559,-0.2468,311.2675,266.0894,28.9944
924.3334,-0.0091,0.7559,-0.2468,311.2788,266.0707,29.0521
924.3445,-0.0091,0.7559999999999999,-0.2467,311.2899,266.0935,29.0404
924.3556,-0.0091,0.7559999999999999,-0.2467,311.2844,266.1214,28.9439
924.3667,-0.0091,0.7559999999999999,-0.2468,311.2699,266.1554,28.835
924.3778,-0.009000000000000001,0.7562,-0.2469,311.2534,266.1743,28.7501
924.3889,-0.009000000000000001,0.7563,-0.2469,311.2408,266.17900000000003,28.684
924.4,-0.0089,0.7563,-0.247,311.2231,266.1776,28.6393
924.4111,-0.009000000000000001,0.7563,-0.2471,311.2249,266.1911,28.5429
924.4222,-0.0089,0.7564,-0.2471,311.2227,266.2097,28.4489
924.4333,-0.0088,0.7564,-0.2472,311.2289,266.1927,28.4061
924.4445,-0.0088,0.7564,-0.2473,311.2243,266.1494,28.4267
924.4556,-0.0087,0.7565,-0.2472,311.209,266.0774,28.5317
924.4667,-0.0086,0.7565,-0.2472,311.1888,266.0556,28.5991
924.4778,-0.0085,0.7567,-0.2473,311.1688,266.1415,28.4685
924.4889,-0.0084,0.7569,-0.2474,311.1478,266.2424,28.2865
924.5,-0.0085,0.7573,-0.2475,311.1091,266.4096,27.9366
924.5111,-0.0085,0.7576,-0.2477,311.0079,266.5865,27.5433
924.5222,-0.0085,0.7579,-0.2478,310.8548,266.7352,27.1746
924.5334,-0.0084,0.7582,-0.248,310.6508,266.8476,26.820999999999998
924.5445,-0.0084,0.7586,-0.2482,310.47900000000004,266.9416,26.5221
924.5556,-0.0084,0.759,-0.2484,310.2611,267.0284,26.2325
924.5667,-0.0085,0.7595,-0.2484,310.0672,267.1608,25.9216
924.5778,-0.0086,0.7598,-0.2483,309.9085,267.3154,25.6432
924.5889,-0.0086,0.7601,-0.2482,309.7688,267.4527,25.4309
924.6,-0.0087,0.7604,-0.2478,309.683,267.4733,25.5578
924.6111,-0.0087,0.7607,-0.2474,309.5755,267.5105,25.6691
924.6223,-0.0088,0.7609,-0.2469,309.4854,267.5013,25.9585
924.6334,-0.0087,0.7609999999999999,-0.2465,309.4307,267.692,26.0372
924.6445,-0.0087,0.7614,-0.2459,309.4469,268.1791,25.8411
924.6556,-0.0087,0.7616,-0.2452,309.5072,268.7227,25.6755
924.6667,-0.0088,0.7619,-0.244,309.6382,269.4716,25.6089
924.6778,-0.0091,0.762,-0.2423,309.7803,270.103,25.8224
924.6889,-0.0092,0.7624,-0.2404,309.9111,270.6692,26.2246
924.7,-0.0092,0.7629,-0.2384,310.0109,271.2559,26.6441
924.7111,-0.0094,0.7635,-0.2356,310.0755,272.024,27.2855
924.7222,-0.0096,0.7643,-0.2326,310.062,272.96,27.8679
924.7333,-0.0098,0.7653,-0.22899999999999998,309.9855,274.036,28.2658
924.7444,-0.0098,0.7665,-0.2254,309.8,275.2507,28.3753
924.7556,-0.01,0.7676,-0.2219,309.5533,276.53,28.283
924.7667,-0.0102,0.769,-0.2179,309.1413,278.2621,27.514
924.7778,-0.0104,0.7704,-0.2135,308.7064,280.5072,26.1894
924.7889,-0.01,0.7723,-0.2092,308.3623,283.0824,24.6818
