time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1208.822,0.2402,0.6768,-0.4144,12.6975,83.4783,38.1196
1208.833,0.2402,0.6768,-0.4144,12.7271,83.5399,38.1317
1208.844,0.2404,0.6767,-0.4144,12.792,83.6282,38.1532
1208.856,0.2406,0.6768,-0.4144,12.8445,83.6725,38.1626
1208.867,0.2407,0.6768,-0.4144,12.8538,83.6775,38.1356
1208.878,0.2408,0.6768,-0.4145,12.8573,83.65299999999999,38.0952
1208.889,0.2408,0.6769,-0.4148,12.8514,83.6604,38.04
1208.9,0.2407,0.677,-0.4148,12.8405,83.6934,37.9655
1208.911,0.2408,0.6771,-0.4149,12.838,83.7686,37.933
1208.922,0.2409,0.6772,-0.4149,12.850999999999999,83.9112,37.8918
1208.933,0.24100000000000002,0.6772,-0.415,12.8076,83.9489,37.8879
1208.944,0.2412,0.6771,-0.415,12.8089,83.9773,37.8719
1208.9560000000001,0.2415,0.6772,-0.415,12.8664,84.054,37.8715
1208.9669999999999,0.2414,0.6774,-0.4149,12.9312,84.1256,37.900999999999996
1208.978,0.2415,0.6774,-0.415,12.9918,84.1415,37.9079
1208.989,0.2416,0.6774,-0.4153,13.0148,84.2144,37.8941
1209.0,0.2416,0.6775,-0.4154,13.0343,84.3053,37.8777
1209.011,0.2416,0.6775,-0.4154,12.9998,84.4044,37.856
1209.022,0.2418,0.6777,-0.4157,12.9615,84.4493,37.8412
1209.0330000000001,0.2418,0.6776,-0.4157,12.9506,84.4151,37.8429
1209.0439999999999,0.2418,0.6777,-0.4157,12.9706,84.3473,37.8228
1209.056,0.242,0.6779,-0.4157,12.9912,84.2965,37.8316
1209.067,0.2418,0.6779999999999999,-0.4156,13.0018,84.1531,37.836999999999996
1209.078,0.2417,0.6781,-0.4156,13.0186,83.97200000000001,37.8189
1209.089,0.2419,0.6784,-0.4157,12.9929,83.84899999999999,37.8084
1209.1,0.2417,0.6784,-0.4156,12.9485,83.7054,37.8414
1209.111,0.2416,0.6785,-0.4156,12.948,83.4707,37.8833
1209.122,0.2416,0.6787,-0.4157,12.959000000000001,83.1996,37.8892
1209.133,0.2414,0.6788,-0.4157,12.9902,82.8295,37.9087
1209.145,0.2396,0.6779,-0.4149,12.9439,82.4804,37.8979
1209.156,0.2392,0.6779999999999999,-0.4149,12.8953,82.1344,37.8754
1209.167,0.2391,0.6783,-0.4151,12.8108,81.7671,37.8568
1209.178,0.239,0.6786,-0.4151,12.7477,81.4081,37.8569
1209.1889999999999,0.2384,0.6787,-0.4149,12.6907,81.0219,37.8677
1209.2,0.23800000000000002,0.6787,-0.4148,12.6786,80.6201,37.9123
1209.211,0.2379,0.6789,-0.4146,12.7186,80.2291,37.9773
1209.222,0.2376,0.6787,-0.4145,12.7472,79.83,38.0502
1209.233,0.2372,0.6786,-0.4143,12.8238,79.4288,38.1448
1209.245,0.2371,0.6788,-0.4144,12.9473,79.1006,38.2582
1209.256,0.2365,0.6789,-0.4141,13.0447,78.7815,38.4083
1209.267,0.23600000000000002,0.6788,-0.4136,13.1783,78.5435,38.6408
1209.278,0.2358,0.6788,-0.4133,13.2139,78.3662,38.889
1209.289,0.2353,0.6787,-0.4126,13.234000000000002,78.1502,39.06
1209.3,0.2348,0.6785,-0.4119,13.3964,77.9005,39.3176
1209.3110000000001,0.2345,0.6783,-0.4111,13.4801,77.5375,39.7015
1209.322,0.23399999999999999,0.6783,-0.4102,13.6877,77.4254,40.0835
1209.333,0.2336,0.6781,-0.4092,14.0563,77.2892,40.6548
1209.344,0.2329,0.6777,-0.4084,14.338,77.0311,41.3022
1209.356,0.2323,0.6776,-0.40700000000000003,14.6001,76.914,41.8378
1209.367,0.2316,0.6772,-0.4054,14.901,76.7324,42.4314
1209.378,0.2312,0.6771,-0.4041,15.142000000000001,76.4394,42.9504
1209.389,0.2308,0.6769,-0.4029,15.3779,76.1512,43.3839
1209.4,0.2301,0.6767,-0.4014,15.6036,75.8489,43.7274
1209.411,0.2295,0.6767,-0.4002,15.8212,75.5581,44.0089
1209.422,0.2293,0.6766,-0.3987,16.0379,75.4423,44.4451
1209.433,0.2286,0.6763,-0.3966,16.3441,75.6384,45.1709
