time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.4333,0.2432,0.8161,-0.547,15.4402,118.6296,144.2617
196.4444,0.2432,0.8164,-0.5475,15.4434,118.4918,144.1387
196.4556,0.2428,0.8164,-0.5472,15.4629,118.3506,144.0443
196.4667,0.2427,0.8165,-0.5471,15.482000000000001,118.1714,143.9456
196.4778,0.2427,0.8167,-0.5472,15.5057,117.9992,143.8565
196.4889,0.2424,0.8168,-0.547,15.5365,117.8626,143.7839
196.5,0.2423,0.8169,-0.5469,15.5477,117.7604,143.7245
196.5111,0.2421,0.8171,-0.5469,15.5583,117.6855,143.6821
196.5222,0.2423,0.8170000000000001,-0.5469,15.5678,117.6068,143.6474
196.5333,0.2422,0.8171,-0.5468,15.5603,117.5438,143.5971
196.5444,0.2422,0.8171,-0.5466,15.5569,117.4463,143.5085
196.5556,0.2417,0.8169,-0.5463,15.5789,117.3178,143.4017
196.5667,0.2416,0.8169,-0.5462,15.6126,117.1722,143.3057
196.5778,0.2413,0.8168,-0.5464,15.6659,116.9929,143.1724
196.5889,0.2411,0.8166,-0.5463,15.7201,116.84299999999999,143.072
196.6,0.24100000000000002,0.8167,-0.5463,15.7724,116.7215,142.9884
196.6111,0.2411,0.8169,-0.5462,15.7939,116.6512,142.959
196.6222,0.24100000000000002,0.8168,-0.5461,15.7591,116.6536,142.9492
196.6333,0.24100000000000002,0.8168,-0.546,15.6815,116.6739,142.9492
196.6445,0.2409,0.8168,-0.546,15.6138,116.685,142.9605
196.6556,0.2406,0.8168,-0.5458,15.5499,116.7269,142.9859
196.6667,0.2407,0.8168,-0.5459,15.5516,116.7849,143.0112
196.6778,0.2407,0.8168,-0.5458,15.5855,116.8333,143.0424
196.6889,0.2408,0.8168,-0.5459,15.6099,116.9297,143.0914
196.7,0.2408,0.8168,-0.5461,15.6155,117.051,143.1625
196.7111,0.2406,0.8167,-0.5462,15.5985,117.1828,143.2098
196.7222,0.2406,0.8167,-0.5463,15.5977,117.2969,143.2391
196.7333,0.2406,0.8166,-0.5465,15.6145,117.4127,143.2536
196.7444,0.2407,0.8166,-0.5467,15.6356,117.5403,143.2585
196.7556,0.2407,0.8164,-0.5468,15.6483,117.6878,143.2905
196.7667,0.2408,0.8164,-0.5469,15.6358,117.9092,143.3637
196.7778,0.2408,0.8164,-0.5469,15.6358,117.9092,143.3637
196.7889,0.2411,0.8165,-0.547,15.557,118.3806,143.5677
196.8,0.2412,0.8166,-0.5472,15.5097,118.6291,143.6788
196.8111,0.2412,0.8166,-0.5472,15.5097,118.6291,143.6788
196.8222,0.2416,0.8166,-0.5477,15.4278,119.0658,143.8239
196.8333,0.2416,0.8166,-0.5477,15.4278,119.0658,143.8239
196.8445,0.2417,0.8166,-0.5479,15.3841,119.236,143.8449
196.8556,0.2418,0.8167,-0.5484,15.360999999999999,119.3894,143.8548
196.8667,0.2418,0.8165,-0.5486,15.3569,119.5577,143.8904
196.8778,0.2418,0.8166,-0.5488,15.3822,119.7693,143.9348
196.8889,0.2417,0.8168,-0.5489999999999999,15.4099,120.0027,143.9795
196.9,0.2417,0.8169,-0.5492,15.4229,120.2232,144.0305
196.9111,0.2418,0.8170000000000001,-0.5493,15.4184,120.3644,144.06799999999998
196.9222,0.2419,0.8172,-0.5496,15.3602,120.3964,144.0853
196.9333,0.2419,0.8171,-0.5496,15.3361,120.411,144.0875
196.9444,0.2418,0.8172,-0.5497,15.33,120.2782,144.0483
196.9556,0.2418,0.8173,-0.5498,15.3552,120.1156,143.9921
196.9667,0.2416,0.8174,-0.5497,15.4115,119.935,143.9339
196.9778,0.2415,0.8175,-0.5496,15.4493,119.7667,143.8687
196.9889,0.2413,0.8178,-0.5499,15.4265,119.4793,143.7825
197.0,0.24100000000000002,0.8179,-0.5498,15.372,119.2118,143.7308
197.0111,0.2408,0.8181,-0.5497,15.2795,118.8453,143.6794
197.0222,0.2403,0.8182,-0.5492,15.245999999999999,118.4942,143.6482
197.0333,0.24,0.8185,-0.5491,15.2681,118.0792,143.6132
197.0444,0.2397,0.8187,-0.5489,15.3186,117.6574,143.5515
197.0556,0.2393,0.8191,-0.5489,15.4034,117.12299999999999,143.4246
197.0667,0.2388,0.8194,-0.5488,15.4998,116.4799,143.255
197.0778,0.2383,0.8198,-0.5486,15.5171,115.7676,143.0824
197.0889,0.2378,0.82,-0.5482,15.5128,115.0439,142.9389
197.1,0.2373,0.8203,-0.5479,15.5165,114.2871,142.7623
197.1111,0.2367,0.8206,-0.5473,15.5399,113.463,142.5393
197.1222,0.2357,0.8206,-0.5467,15.6515,112.6317,142.2577
197.1333,0.2351,0.8209,-0.5461,15.8185,111.71600000000001,141.909
197.1445,0.2345,0.8212,-0.5455,16.0009,110.835,141.5573
197.1556,0.2336,0.8216,-0.5447,16.2302,109.8219,141.1541
197.1667,0.2328,0.8219,-0.544,16.3926,108.7099,140.6727
197.1778,0.2318,0.8221,-0.5434,16.4673,107.5659,140.2609
197.1889,0.2303,0.8221,-0.5426,16.5816,106.4802,139.9277
197.2,0.2292,0.8224,-0.5416,16.7436,105.4184,139.5155
197.2111,0.2283,0.8227,-0.5407,16.9904,104.3509,139.1542
197.2222,0.2271,0.8225,-0.5393,17.2468,103.3234,138.8554
197.2333,0.2262,0.8227,-0.5383,17.4694,102.307,138.5233
197.2444,0.2253,0.8229,-0.5374,17.6578,101.2317,138.2024
197.2556,0.2234,0.8223,-0.5357,17.7773,100.13799999999999,137.9363
197.2667,0.2224,0.8225,-0.5347,17.8144,99.119,137.624
197.2778,0.2215,0.8228,-0.5339,17.9093,98.1343,137.2402
197.2889,0.2199,0.8229,-0.5325,17.930999999999997,97.2681,136.8521
197.3,0.2188,0.8231,-0.5311,18.0456,96.5329,136.4492
197.3111,0.2178,0.8234,-0.5298,18.2896,95.8426,136.09
197.3222,0.2166,0.8236,-0.5284,18.5375,95.1435,135.7505
197.3333,0.2157,0.8237,-0.5271,18.828,94.5415,135.4448
197.3445,0.2147,0.8238,-0.526,19.121,93.9446,135.1169
197.3556,0.2134,0.8238,-0.5248,19.3781,93.1825,134.892
197.3667,0.2124,0.8239,-0.5238,19.5085,92.4958,134.5819
197.3778,0.2113,0.8241,-0.5232,19.6532,91.8267,134.3227
197.3889,0.2101,0.8241,-0.5222,19.6668,91.0967,134.2045
197.4,0.209,0.8242,-0.5211,19.6618,90.5994,134.0206
197.4111,0.2079,0.8243,-0.5198,19.8161,90.2125,133.8059
197.4222,0.2068,0.8243,-0.5185,20.0,89.7211,133.6371
197.4333,0.20600000000000002,0.8244,-0.5174,20.1541,89.226,133.4132
197.4444,0.2051,0.8244,-0.5161,20.315,88.8119,133.1626
197.4556,0.2043,0.8244,-0.5149,20.4594,88.4752,133.0114
197.4667,0.2035,0.8244,-0.5138,20.5341,88.1834,132.8782
197.4778,0.2026,0.8244,-0.5129,20.5648,87.8713,132.7439
197.4889,0.2013,0.8242,-0.5117,20.5451,87.5463,132.6192
197.5,0.2005,0.8241,-0.5108,20.5372,87.2396,132.5027
197.5111,0.1998,0.8240000000000001,-0.5099,20.6175,86.9301,132.3994
197.5222,0.1988,0.8237,-0.5088,20.7457,86.6385,132.3224
197.5333,0.1982,0.8237,-0.5079,20.8907,86.4435,132.2214
197.5444,0.1974,0.8236,-0.5069,21.1268,86.5242,132.0976
197.5556,0.1964,0.8234,-0.5055,21.5007,86.7947,132.0777
197.5667,0.1958,0.8236,-0.5044,21.8468,87.0004,132.1114
