time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.7444,0.16399999999999998,0.7417,-0.5148,7.642,117.391,141.3945
593.7556,0.1638,0.7418,-0.5139,7.7787,117.25299999999999,141.2221
593.7667,0.1635,0.7419,-0.5132,7.9414,117.1385,140.9996
593.7778,0.1635,0.7419,-0.5132,7.9414,117.1385,140.9996
593.7889,0.163,0.742,-0.5115,8.2014,117.0719,140.5104
593.8,0.1625,0.7422,-0.5102,8.4103,117.13600000000001,140.1666
593.8111,0.1623,0.7423,-0.5091,8.6273,117.206,139.8026
593.8223,0.1623,0.7423,-0.5091,8.6273,117.206,139.8026
593.8334,0.162,0.7425,-0.5081,8.9037,117.3789,139.3065
593.8445,0.1616,0.7425,-0.5069,9.1146,117.469,138.8696
593.8556,0.1614,0.7427,-0.5055,9.3635,117.7839,138.3373
593.8667,0.1612,0.7427,-0.5041,9.6319,118.1356,137.8468
593.8778,0.161,0.7429,-0.5027,9.9455,118.6216,137.4053
593.8889,0.1609,0.743,-0.5014,10.2517,119.0694,137.0409
593.9,0.1608,0.7433,-0.5,10.6451,119.837,136.7668
593.9111,0.1605,0.7436,-0.4985,10.9779,120.8436,136.3435
593.9222,0.1604,0.7440000000000001,-0.4972,11.377,121.6969,135.966
593.9333,0.1602,0.7443,-0.4959,11.6677,122.4961,135.7201
593.9445,0.1601,0.7445,-0.4948,11.8841,123.1403,135.4598
593.9556,0.1602,0.7447,-0.4937,11.9295,123.6195,135.2051
593.9667,0.1602,0.7448,-0.4929,11.9699,123.823,134.9488
593.9778,0.1604,0.7449,-0.4919,12.0732,123.9688,134.7003
593.9889,0.1605,0.745,-0.4912,12.2071,123.8399,134.5386
594.0,0.1603,0.745,-0.4904,12.3688,123.8404,134.3773
594.0111,0.1603,0.745,-0.4898,12.4404,123.6153,134.2279
594.0222,0.1603,0.7451,-0.4893,12.4398,123.4168,134.1084
594.0333,0.1604,0.7451,-0.4887,12.4186,123.4868,133.9819
594.0444,0.1603,0.7451,-0.4881,12.4076,123.5138,133.8588
594.0555,0.1603,0.7451,-0.4877,12.3608,123.5779,133.7777
594.0667,0.1603,0.7451,-0.4872,12.3937,123.6272,133.7407
594.0778,0.1603,0.7449,-0.4869,12.4559,123.6975,133.7673
594.0889,0.1601,0.7449,-0.4867,12.5241,123.71799999999999,133.8342
594.1,0.1601,0.7449,-0.4867,12.5732,123.7025,133.8976
594.1111,0.1595,0.7446,-0.4865,12.6008,123.6804,134.0366
594.1223,0.1592,0.7444,-0.4865,12.6134,123.736,134.16899999999998
594.1334,0.1592,0.7444,-0.4867,12.6382,123.9045,134.2662
594.1445,0.1588,0.7442,-0.4866,12.675,124.1116,134.3742
594.1556,0.1586,0.7441,-0.4866,12.7121,124.3118,134.4857
594.1667,0.1585,0.7439,-0.4866,12.7874,124.4956,134.6019
594.1778,0.1582,0.7437,-0.4868,12.8874,124.6394,134.7163
594.1889,0.1579,0.7435,-0.48700000000000004,12.998,124.773,134.8215
594.2,0.1578,0.7434,-0.4871,13.1106,124.9364,134.9026
594.2111,0.1574,0.7432,-0.4872,13.1983,125.1411,134.9701
594.2222,0.1573,0.7432,-0.4874,13.2524,125.4453,134.9994
594.2333,0.1574,0.7432,-0.4876,13.2371,125.7938,135.0111
594.2444,0.1576,0.7431,-0.4878,13.1865,126.1217,135.0056
594.2556,0.1577,0.7431,-0.4879,13.1585,126.3959,134.9914
594.2667,0.158,0.7431,-0.4885,13.1429,126.6065,134.9563
594.2778,0.1583,0.743,-0.4887,13.1481,126.8102,134.9408
594.2889,0.1586,0.743,-0.489,13.1527,127.0184,134.9486
594.3,0.1588,0.7431,-0.4896,13.1313,127.2268,134.952
594.3111,0.1587,0.7431,-0.4898,13.0909,127.4344,134.9345
594.3223,0.1588,0.7431,-0.49,13.007,127.6642,134.8977
594.3334,0.1591,0.7432,-0.4902,12.9503,127.9466,134.8664
594.3445,0.1593,0.7431,-0.4904,12.912,128.2153,134.8293
594.3556,0.1595,0.7431,-0.4906,12.855,128.471,134.8054
594.3667,0.16,0.7433,-0.4911,12.7958,128.6813,134.7938
594.3778,0.16,0.7432,-0.4912,12.7346,128.8165,134.8035
594.3889,0.1601,0.7431,-0.4914,12.7186,128.9098,134.83100000000002
594.4,0.1604,0.7433,-0.4917,12.7354,129.0274,134.8674
594.4111,0.16,0.7433,-0.4915,12.6924,129.1869,134.8826
594.4222,0.1599,0.7432,-0.4915,12.6331,129.3748,134.8865
594.4333,0.1603,0.7433,-0.4917,12.56,129.546,134.8938
594.4445,0.1601,0.7431,-0.4916,12.5294,129.7186,134.9141
594.4556,0.1601,0.7431,-0.4916,12.5431,129.9205,134.9451
594.4667,0.1604,0.7432,-0.4918,12.5493,130.1139,134.9707
594.4778,0.1602,0.7429,-0.4916,12.5337,130.269,135.0118
594.4889,0.1599,0.7428,-0.4916,12.5699,130.3527,135.0855
594.5,0.1598,0.7428,-0.4916,12.6379,130.4272,135.1709
594.5111,0.1596,0.7426,-0.4916,12.6901,130.5433,135.2375
594.5222,0.1593,0.7425,-0.4916,12.7231,130.6422,135.3087
594.5333,0.1591,0.7424,-0.4915,12.7266,130.7831,135.3497
594.5444,0.1589,0.7422,-0.4914,12.7579,130.9503,135.3799
594.5555,0.1588,0.7422,-0.4914,12.8196,131.1379,135.3987
594.5667,0.159,0.7424,-0.4916,12.8799,131.3054,135.44799999999998
594.5778,0.1585,0.7423,-0.4915,12.9223,131.4945,135.4788
594.5889,0.1584,0.7423,-0.4916,12.9691,131.7085,135.5108
594.6,0.1586,0.7425,-0.4917,13.01,131.931,135.5489
594.6111,0.1586,0.7424,-0.4918,13.0774,132.1695,135.5638
594.6223,0.1586,0.7424,-0.4919,13.1139,132.429,135.5592
594.6334,0.1587,0.7426,-0.4922,13.1354,132.6853,135.5447
594.6445,0.1588,0.7426,-0.4923,13.0952,132.9944,135.4908
594.6556,0.159,0.7426,-0.4924,13.0123,133.3165,135.4466
594.6667,0.1595,0.7428,-0.4927,12.9576,133.5919,135.4086
594.6778,0.1596,0.7428,-0.4928,12.9386,133.8468,135.3874
594.6889,0.1599,0.7429,-0.493,12.9299,134.099,135.3608
594.7,0.1605,0.7432,-0.4933,12.8771,134.3615,135.3233
594.7111,0.1602,0.7433,-0.4932,12.7624,134.6124,135.2758
594.7222,0.1604,0.7433,-0.4934,12.6884,134.8402,135.2245
594.7333,0.1607,0.7435,-0.494,12.6446,135.0541,135.1711
594.7444,0.1609,0.7435,-0.4942,12.5794,135.2684,135.1224
594.7556,0.1611,0.7435,-0.4944,12.4751,135.4341,135.0634
594.7667,0.1617,0.7437,-0.4948,12.3158,135.5472,135.0302
594.7778,0.1618,0.7435,-0.495,12.1606,135.6205,135.0332
594.7889,0.1619,0.7435,-0.4952,12.0507,135.6494,135.0936
594.8,0.1623,0.7437,-0.4956,11.9857,135.6774,135.1547
594.8111,0.1623,0.7435,-0.4958,11.9199,135.679,135.2519
594.8223,0.1622,0.7434,-0.4961,11.8258,135.7195,135.3484
594.8334,0.1622,0.7434,-0.4965,11.7324,135.8019,135.4294
594.8445,0.1617,0.743,-0.4968,11.3743,135.2733,135.4139
594.8556,0.1616,0.743,-0.4967,11.362,135.4036,135.6396
594.8667,0.1613,0.7433,-0.4964,11.2556,135.183,135.7422
594.8778,0.161,0.7433,-0.4964,11.2015,135.0396,135.9057
594.8889,0.1608,0.7432,-0.4965,11.1284,134.8284,136.0117
594.9,0.1607,0.7432,-0.4976,11.0644,134.5974,136.1303
594.9111,0.1606,0.7429,-0.4978,10.9812,134.3987,136.2913
594.9222,0.1603,0.7428,-0.4978,10.9186,134.2273,136.4155
594.9333,0.1605,0.7432,-0.4986,10.8923,134.0573,136.5022
594.9445,0.1606,0.7429,-0.4987,10.8767,133.9321,136.582
594.9556,0.1604,0.7429,-0.4987,10.8524,133.8191,136.6282
594.9667,0.1606,0.7429,-0.4993,10.8444,133.7775,136.6166
594.9778,0.1605,0.743,-0.4992,10.8925,133.757,136.5524
594.9889,0.1605,0.743,-0.499,10.8927,133.7845,136.5572
595.0,0.1606,0.7432,-0.4988,10.9269,133.8801,136.5346
595.0111,0.1603,0.7432,-0.4984,10.9744,133.9426,136.5078
595.0222,0.1604,0.7434,-0.4978,11.1024,134.0502,136.4254
595.0333,0.1606,0.7437,-0.4974,11.2431,134.134,136.3275
595.0444,0.1605,0.7438,-0.4969,11.1364,133.891,136.1669
595.0555,0.1606,0.7439,-0.4964,11.0268,133.6777,136.0216
595.0667,0.1609,0.7441,-0.4958,10.9268,133.4758,135.7901
595.0778,0.1613,0.7444,-0.495,10.8364,133.2781,135.4828
595.0889,0.1618,0.7447,-0.4939,10.7349,133.0384,135.1464
595.1,0.1624,0.7451,-0.4932,10.6614,132.7652,134.8398
595.1111,0.1629,0.7453,-0.4919,10.6335,132.36,134.4315
595.1223,0.1635,0.7459,-0.4906,10.7105,131.9577,133.9915
595.1334,0.1643,0.7467,-0.4891,10.7996,131.6941,133.4798
595.1445,0.1651,0.7475,-0.4874,10.8575,131.5344,132.8492
595.1556,0.1661,0.7484,-0.4855,10.8312,131.4641,132.1576
595.1667,0.1667,0.7491,-0.4839,10.8037,131.3843,131.4928
595.1778,0.1679,0.75,-0.4818,10.8754,131.4379,130.6723
595.1889,0.1691,0.7511,-0.4796,11.0882,131.4395,129.7967
595.2,0.1704,0.7525,-0.4778,11.367,131.2823,128.9518
595.2111,0.1714,0.7539,-0.4755,11.6624,131.1374,128.0453
595.2222,0.1725,0.7553,-0.4732,11.9296,130.9821,127.1648
595.2333,0.1732,0.7568,-0.4707,12.1421,130.833,126.2826
595.2444,0.1742,0.7585,-0.4681,12.3313,130.6534,125.3472
595.2556,0.1752,0.7602,-0.4654,12.4682,130.4514,124.4038
595.2667,0.17600000000000002,0.7617,-0.4626,12.5917,130.1864,123.49
595.2778,0.1769,0.7634,-0.4598,12.7463,129.8715,122.5629
595.2889,0.1777,0.7653,-0.4569,12.9803,129.3701,121.5953
595.3,0.1782,0.767,-0.4541,13.1881,128.7656,120.67299999999999
595.3111,0.1788,0.7689,-0.4511,13.373,128.1031,119.7866
595.3223,0.1792,0.7707,-0.44799999999999995,13.5053,127.4475,118.9394
595.3334,0.1794,0.7723,-0.4449,13.5837,126.7865,118.0859
595.3445,0.1795,0.7739,-0.4419,13.5514,125.9299,117.3141
595.3556,0.1796,0.7753,-0.4389,13.5077,125.045,116.5847
595.3667,0.1789,0.7767,-0.4356,13.4836,124.1727,115.8456
595.3778,0.1787,0.7781,-0.4326,13.5372,123.2824,115.0694
595.3889,0.1783,0.7795,-0.4297,13.6054,122.4472,114.2606
595.4,0.1776,0.7808,-0.4265,13.6879,121.611,113.5185
595.4111,0.1771,0.7822,-0.4233,13.7729,120.8627,112.8624
595.4222,0.1765,0.7836,-0.4202,13.9295,120.1711,112.2124
595.4333,0.1757,0.7851,-0.4169,14.067,119.4967,111.5492
595.4445,0.1749,0.7863,-0.4137,14.2654,118.9096,110.954
595.4556,0.174,0.7873,-0.4103,14.3415,118.3181,110.3983
595.4667,0.1729,0.7881,-0.4068,14.3696,117.7963,109.9136
595.4778,0.1721,0.7889,-0.4035,14.5735,117.2705,109.4134
595.4889,0.1712,0.7898,-0.4002,14.8752,116.6805,108.8491
595.5,0.1702,0.7905,-0.3971,15.3162,115.9938,108.2359
595.5111,0.1692,0.7913,-0.3943,15.7401,115.3173,107.6789
595.5222,0.1682,0.7922,-0.3914,16.0913,114.7873,107.26700000000001
595.5333,0.1669,0.7929999999999999,-0.3887,16.3046,114.3736,106.9255
595.5444,0.1658,0.7937,-0.3858,16.4542,114.0244,106.6374
595.5555,0.1648,0.7943,-0.38299999999999995,16.5797,113.6517,106.3227
595.5667,0.1635,0.7947,-0.3799,16.7185,113.3814,106.0866
595.5778,0.1626,0.7954,-0.377,16.9696,113.0289,105.8664
595.5889,0.1618,0.7961,-0.3744,17.2794,112.51100000000001,105.5817
595.6,0.1604,0.7966,-0.3714,17.5193,111.9651,105.2482
595.6111,0.1594,0.7972,-0.3688,17.6529,111.3035,104.8949
595.6223,0.1585,0.7976,-0.3666,17.6004,110.6643,104.6057
595.6334,0.1574,0.7976,-0.364,17.4737,110.0439,104.3645
595.6445,0.1565,0.7979999999999999,-0.3614,17.4042,109.4493,104.1282
595.6556,0.1555,0.7982,-0.359,17.3898,108.9004,103.855
595.6667,0.1545,0.7984,-0.3564,17.3871,108.3331,103.5842
595.6778,0.1536,0.7987,-0.3541,17.3151,107.6441,103.3489
595.6889,0.1528,0.799,-0.3519,17.1991,106.8466,103.1509
595.7,0.1515,0.7991,-0.3495,17.1121,106.0729,102.9494
595.7111,0.1506,0.7994,-0.3472,17.1045,105.4578,102.7463
595.7222,0.15,0.7999,-0.3448,17.2522,105.1262,102.5507
595.7333,0.1487,0.8002,-0.342,17.3637,104.9644,102.3781
595.7444,0.1478,0.8003,-0.3396,17.3979,104.8139,102.2364
595.7556,0.1469,0.8005,-0.3374,17.4366,104.53399999999999,102.0977
595.7667,0.1459,0.8004,-0.335,17.6089,104.3154,101.9589
595.7778,0.1452,0.8007,-0.3328,17.9493,104.1229,101.8157
595.7889,0.1444,0.8009999999999999,-0.3304,18.2629,103.9088,101.69200000000001
595.8,0.1437,0.8013,-0.3284,18.4674,103.6361,101.5635
595.8111,0.1428,0.8015,-0.3264,18.6153,103.3258,101.46600000000001
595.8223,0.1418,0.8016,-0.3244,18.7215,103.0854,101.3844
595.8334,0.1408,0.8016,-0.3222,18.8173,102.9233,101.3455
595.8445,0.1403,0.8017,-0.3201,18.8864,102.8521,101.2966
595.8556,0.14,0.8019,-0.3181,18.9518,102.7556,101.1933
595.8667,0.1393,0.8021,-0.3159,19.032,102.5498,101.0265
595.8778,0.1388,0.8023,-0.314,19.1278,102.295,100.8454
595.8889,0.1383,0.8027,-0.3123,19.2225,101.9632,100.6005
595.9,0.1383,0.8027,-0.3123,19.2225,101.9632,100.6005
595.9111,0.138,0.8032,-0.3105,19.2538,101.6519,100.37200000000001
595.9222,0.1376,0.8036,-0.3088,19.1317,101.3343,100.1659
595.9333,0.1374,0.8041,-0.3072,18.9683,100.9763,99.9964
595.9445,0.13699999999999998,0.8045,-0.3054,18.6882,100.6032,99.9324
595.9556,0.1367,0.8048,-0.3039,18.3634,100.2486,99.8237
595.9667,0.1366,0.8052,-0.3026,18.0416,99.8632,99.67299999999999
595.9778,0.1362,0.8054,-0.301,17.7663,99.4555,99.5051
595.9889,0.1358,0.8058,-0.2997,17.5776,99.0234,99.3085
596.0,0.1356,0.8063,-0.2982,17.5032,98.6494,99.1596
596.0111,0.1352,0.8066,-0.2968,17.615,98.417,98.9787
596.0222,0.1348,0.807,-0.2955,17.6615,98.1937,98.7996
596.0333,0.1343,0.8074,-0.2945,17.7505,98.1345,98.7161
596.0444,0.1338,0.8077,-0.2932,17.8125,98.0591,98.6363
596.0555,0.1334,0.8081,-0.2921,18.0015,98.0989,98.5484
596.0667,0.1331,0.8085,-0.29100000000000004,18.1995,98.0933,98.4412
596.0778,0.1325,0.809,-0.29,18.3495,98.0148,98.3667
596.0889,0.1321,0.8094,-0.2891,18.4553,97.9241,98.3151
596.1,0.132,0.8098,-0.2881,18.4556,97.8135,98.2895
596.1111,0.1315,0.81,-0.2873,18.4132,97.6601,98.2203
596.1223,0.131,0.8102,-0.2865,18.3726,97.4371,98.1179
596.1334,0.1308,0.8105,-0.2862,18.3395,97.1645,97.9942
596.1445,0.1302,0.8107,-0.2854,18.3016,96.9093,97.9005
596.1556,0.1298,0.8109,-0.2848,18.2855,96.6023,97.8014
596.1667,0.1294,0.8112,-0.2845,18.2808,96.3209,97.7061
596.1778,0.1291,0.8115,-0.2842,18.3046,96.0919,97.6165
596.1889,0.1287,0.8117,-0.2838,18.4084,95.9834,97.5825
596.2,0.1283,0.812,-0.2832,18.5134,95.90899999999999,97.5584
596.2111,0.1279,0.8122,-0.2827,18.6485,95.9275,97.5541
596.2222,0.1275,0.8124,-0.2823,18.7669,95.9295,97.5233
596.2333,0.1271,0.8126,-0.2819,18.8593,95.8436,97.4672
596.2444,0.1267,0.8127,-0.2816,18.9063,95.7324,97.4343
596.2556,0.1263,0.8128,-0.2815,18.9119,95.5928,97.4541
596.2667,0.126,0.8128,-0.2817,18.8903,95.4897,97.4812
596.2778,0.1257,0.8128,-0.2817,18.8407,95.439,97.49799999999999
596.2889,0.1255,0.8126,-0.2818,18.7992,95.3845,97.5178
596.3,0.1255,0.8124,-0.2818,18.8137,95.3237,97.5779
596.3111,0.1256,0.8121,-0.2822,18.9471,95.3594,97.7456
596.3223,0.1257,0.812,-0.2825,19.1419,95.4816,97.8702
596.3334,0.1262,0.8121,-0.2828,19.5154,95.8675,97.9993
596.3445,0.1267,0.812,-0.2831,19.808,96.2293,98.0886
596.3556,0.1272,0.8119,-0.2835,19.938,96.5937,98.1835
596.3667,0.1276,0.8116,-0.2841,19.8161,96.6775,98.2799
596.3778,0.1278,0.8114,-0.2845,19.6003,96.6653,98.3995
596.3889,0.1284,0.8112,-0.2853,19.3636,96.6181,98.4921
596.4,0.129,0.8109999999999999,-0.2859,19.2438,96.6323,98.5929
596.4111,0.1296,0.8107,-0.2867,19.1089,96.6727,98.7047
596.4222,0.1304,0.8104,-0.2877,19.0111,96.8294,98.846
596.4333,0.1316,0.81,-0.2887,18.9947,97.16,99.04700000000001
596.4445,0.1324,0.8096,-0.2896,18.9881,97.5235,99.275
596.4556,0.1336,0.809,-0.2908,19.0534,98.0694,99.6006
596.4667,0.1349,0.8084,-0.2919,19.1526,98.6654,99.9448
596.4778,0.1359,0.8075,-0.2929,19.3251,99.3465,100.2731
596.4889,0.1373,0.8068,-0.2942,19.5094,100.0478,100.5563
596.5,0.1387,0.8061,-0.2956,19.6009,100.6489,100.8054
596.5111,0.14,0.8053,-0.297,19.5965,101.26299999999999,101.0771
596.5222,0.1415,0.8044,-0.2988,19.4661,101.8185,101.3867
596.5333,0.1431,0.8035,-0.3006,19.252,102.3631,101.7455
596.5444,0.1446,0.8024,-0.3024,19.0382,102.9755,102.1273
596.5555,0.1463,0.8017,-0.3041,18.863,103.6536,102.4891
596.5667,0.1482,0.8011,-0.3061,18.6928,104.4284,102.7921
596.5778,0.1498,0.8004,-0.3079,18.5005,105.1398,103.0014
596.5889,0.1516,0.7997,-0.31,18.2503,105.7246,103.2385
596.6,0.1536,0.7992,-0.3124,17.9538,106.1862,103.5672
596.6111,0.1552,0.7982,-0.3145,17.6783,106.7229,103.9705
596.6223,0.157,0.7976,-0.3167,17.4213,107.4343,104.4541
596.6334,0.1589,0.7972,-0.3187,17.239,108.257,104.698
596.6445,0.1608,0.7965,-0.3208,16.9925,108.9747,104.7238
596.6556,0.1627,0.7959,-0.3231,16.6813,109.5892,104.7874
596.6667,0.1644,0.7953,-0.3257,16.2578,109.9739,104.89299999999999
596.6778,0.1657,0.7946,-0.32799999999999996,15.732000000000001,110.2544,105.1637
596.6889,0.1672,0.794,-0.3305,15.215,110.586,105.5839
596.7,0.16899999999999998,0.7935,-0.3326,14.8431,111.0918,105.9655
596.7111,0.1705,0.7927,-0.3348,14.5695,111.65700000000001,106.1835
596.7222,0.1724,0.7922,-0.3373,14.4403,112.354,106.2802
596.7333,0.1743,0.7917,-0.3399,14.2495,113.0339,106.3753
596.7444,0.1759,0.7909999999999999,-0.3425,13.9678,113.62200000000001,106.5555
596.7556,0.1775,0.7903,-0.3452,13.6458,114.176,106.8053
596.7667,0.1791,0.7897,-0.3481,13.3176,114.7113,107.1573
596.7778,0.1799,0.7889,-0.3504,13.0183,115.2649,107.4727
596.7889,0.1814,0.7883,-0.3532,12.7351,115.8867,107.7714
596.8,0.1831,0.7878,-0.3561,12.5053,116.6168,107.991
596.8111,0.1845,0.7871,-0.3587,12.2828,117.4169,108.182
596.8223,0.1862,0.7864,-0.3616,11.9866,118.1821,108.3745
596.8334,0.1879,0.7858,-0.3647,11.6508,118.8505,108.5906
596.8445,0.1892,0.7848,-0.3677,11.2976,119.4142,108.863
596.8556,0.1906,0.784,-0.3709,10.9568,119.9265,109.1699
596.8667,0.1916,0.7833,-0.3738,10.6344,120.5117,109.4808
596.8778,0.193,0.7827,-0.3771,10.343,121.1051,109.8754
596.8889,0.1943,0.7821,-0.3805,10.0146,121.7384,110.2212
596.9,0.1959,0.7815,-0.3839,9.675,122.4107,110.6041
596.9111,0.1969,0.7807,-0.3872,9.3071,123.1038,111.0094
596.9222,0.1981,0.7799,-0.3907,8.8948,123.8228,111.4156
596.9333,0.1995,0.7793,-0.3943,8.535,124.4946,111.7806
596.9445,0.2004,0.7785,-0.3976,8.2143,125.1512,112.1318
596.9556,0.2014,0.7777,-0.401,7.9459,125.7505,112.4673
596.9667,0.2026,0.7768,-0.4046,7.7189,126.3163,112.7939
596.9778,0.2036,0.7759999999999999,-0.408,7.4695,126.9587,113.1084
596.9889,0.2046,0.7753,-0.4114,7.2602,127.6977,113.414
597.0,0.2058,0.7748,-0.4149,7.037999999999999,128.4715,113.7278
597.0111,0.2065,0.7741,-0.4179,6.8524,129.3558,114.0096
597.0222,0.2076,0.7735,-0.4209,6.6547,130.267,114.25200000000001
597.0333,0.2086,0.7729,-0.4239,6.4685,131.1444,114.4796
597.0444,0.2097,0.7725,-0.42700000000000005,6.3644,132.0166,114.6423
597.0555,0.2108,0.7721,-0.43,6.2535,132.8097,114.7556
597.0667,0.2121,0.772,-0.4333,6.1692,133.5047,114.7651
597.0778,0.2131,0.7719,-0.4362,6.0355,134.1834,114.82799999999999
597.0889,0.2142,0.7718,-0.439,5.8001,134.8852,114.9416
597.1,0.2158,0.7719,-0.4422,5.5223,135.6615,115.051
597.1111,0.2171,0.7718,-0.4448,5.0969999999999995,136.3915,115.0528
597.1223,0.2186,0.7717,-0.4474,4.6439,136.9761,114.9374
