time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
755.5444,0.1551,0.7333,-0.5457,10.8245,109.4472,135.4668
755.5556,0.1553,0.7333,-0.5459,10.8088,109.4839,135.5128
755.5667,0.1556,0.7335,-0.546,10.7841,109.5178,135.526
755.5778,0.1556,0.7334,-0.5461,10.8024,109.5281,135.562
755.5889,0.1557,0.7334,-0.5464,10.8072,109.5056,135.5949
755.6,0.1556,0.7333,-0.5463,10.7831,109.5006,135.6281
755.6111,0.1551,0.7332,-0.5461,10.7572,109.5323,135.613
755.6223,0.1552,0.7333,-0.5462,10.7459,109.5402,135.5873
755.6334,0.1554,0.7334,-0.5464,10.7488,109.5584,135.5686
755.6445,0.1555,0.7334,-0.5463,10.7675,109.5783,135.5557
755.6556,0.1557,0.7335,-0.5464,10.7909,109.6377,135.5398
755.6667,0.1558,0.7335,-0.5464,10.802999999999999,109.6553,135.5631
755.6778,0.1557,0.7334,-0.5464,10.7825,109.6366,135.6195
755.6889,0.1558,0.7335,-0.5466,10.7622,109.6161,135.6558
755.7,0.1559,0.7335,-0.5468,10.7169,109.5695,135.7051
755.7111,0.1553,0.7332,-0.5463,10.6734,109.5503,135.7491
755.7222,0.1554,0.7333,-0.5465,10.6541,109.5463,135.7764
755.7333,0.1554,0.7333,-0.5464,10.6608,109.5701,135.784
755.7444,0.1555,0.7332,-0.5464,10.6775,109.6017,135.7878
755.7556,0.1557,0.7333,-0.5465,10.7074,109.6597,135.7547
755.7667,0.1558,0.7333,-0.5463,10.7286,109.709,135.7236
755.7778,0.1556,0.7333,-0.5463,10.7578,109.7522,135.701
755.7889,0.1558,0.7335,-0.5464,10.7959,109.7679,135.6853
755.8,0.1558,0.7334,-0.5462,10.8135,109.7849,135.7004
755.8112,0.1562,0.7334,-0.5465,10.8256,109.8003,135.7397
755.8223,0.1563,0.7334,-0.5467,10.7973,109.8163,135.7865
755.8334,0.1561,0.7332,-0.5467,10.7696,109.8476,135.78799999999998
755.8445,0.1557,0.7332,-0.5465,10.7407,109.8883,135.7777
755.8556,0.1559,0.7333,-0.5466,10.7372,109.9348,135.7694
755.8667,0.156,0.7333,-0.5463,10.7563,110.00399999999999,135.7711
755.8778,0.1561,0.7333,-0.5463,10.7747,110.0656,135.7776
755.8889,0.1562,0.7334,-0.5464,10.7796,110.1128,135.7902
755.9,0.1564,0.7334,-0.5464,10.7765,110.1595,135.8188
755.9111,0.1565,0.7334,-0.5465,10.7648,110.1876,135.8361
755.9222,0.1566,0.7334,-0.5466,10.7482,110.1973,135.8335
755.9333,0.1563,0.7332,-0.5465,10.7212,110.2105,135.8396
755.9445,0.1561,0.7332,-0.5464,10.69,110.2537,135.8536
755.9556,0.1562,0.7332,-0.5464,10.6569,110.2981,135.8776
755.9667,0.1563,0.7332,-0.5462,10.5829,110.3515,135.9127
755.9778,0.1564,0.7331,-0.5462,10.491,110.4318,135.9325
755.9889,0.1566,0.7332,-0.5459,10.3977,110.5773,135.8474
756.0,0.1565,0.7332,-0.5453,10.4485,110.7726,135.5995
756.0111,0.1564,0.7334,-0.5444,10.6356,110.9355,135.3251
756.0222,0.1565,0.7336,-0.5438,10.842,111.0244,135.1072
756.0333,0.1564,0.7336,-0.5431,10.8417,111.005,134.9133
756.0444,0.1565,0.7338,-0.5422,11.0883,111.194,134.5547
756.0556,0.1567,0.7343,-0.5411,11.3433,111.4635,134.2145
756.0667,0.1565,0.7346,-0.5397,11.5737,111.764,133.8497
756.0778,0.1565,0.735,-0.5383,11.9221,112.2408,133.4306
756.0889,0.1565,0.7358,-0.5367,12.4144,112.8907,132.9912
756.1,0.1564,0.7365,-0.5351,12.8898,113.6248,132.542
756.1111,0.1563,0.7369,-0.5334,13.2241,114.3006,132.0227
756.1223,0.1562,0.7375,-0.5319,13.4144,114.8229,131.5839
756.1334,0.1561,0.7381,-0.5299,13.7334,115.507,131.2375
756.1445,0.156,0.7388,-0.5281,14.0733,116.1731,130.8327
756.1556,0.156,0.7396,-0.5262,14.435,116.8205,130.4234
756.1667,0.1557,0.7401,-0.5241,14.7759,117.2904,129.9781
756.1778,0.1556,0.7407,-0.5223,15.0965,117.5787,129.5151
756.1889,0.1555,0.7414,-0.5206,15.4385,117.6779,129.0319
756.2,0.1553,0.742,-0.5187,15.8098,117.6777,128.5427
756.2111,0.1553,0.7427,-0.517,16.1723,117.6695,128.0408
756.2222,0.1553,0.7435,-0.5154,16.5001,117.4782,127.4874
756.2333,0.1546,0.7439,-0.5136,16.7231,117.2286,126.9879
756.2444,0.1544,0.7444,-0.512,16.9591,117.0065,126.5799
756.2556,0.1544,0.745,-0.5105,17.076,116.7194,126.2531
